timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762724.5222523,RECEIVED,55db5d0e-be5c-4c6d-8397-5644ae550302,82fa1011-22f5-4b09-96de-1ce012844474,c4,c5,2460,p1,?,
1769762724.6976683,SENT,55db5d0e-be5c-4c6d-8397-5644ae550302,82fa1011-22f5-4b09-96de-1ce012844474,c4,c5,1772,?,i4,
1769762724.697797,FORWARDED,55db5d0e-be5c-4c6d-8397-5644ae550302,82fa1011-22f5-4b09-96de-1ce012844474,c4,c5,1772,?,i4,
1769762725.2361004,RECEIVED,bf3f04e7-a4a3-468a-8c87-108bf4ec1e9d,a189da59-842e-4fed-a900-bef18c9c9604,c4,c5,2460,p1,?,
1769762725.320026,SENT,bf3f04e7-a4a3-468a-8c87-108bf4ec1e9d,a189da59-842e-4fed-a900-bef18c9c9604,c4,c5,1771,?,i5,
1769762725.3201978,FORWARDED,bf3f04e7-a4a3-468a-8c87-108bf4ec1e9d,a189da59-842e-4fed-a900-bef18c9c9604,c4,c5,1771,?,i5,
1769762728.0948691,RECEIVED,3ef4eaaf-9b39-4453-b1bc-2366b2c3c8cb,6b3d4c17-5637-4263-bb14-ae61fb19ef10,c1,c5,2446,p1,?,
1769762728.7197723,SENT,3ef4eaaf-9b39-4453-b1bc-2366b2c3c8cb,6b3d4c17-5637-4263-bb14-ae61fb19ef10,c1,c5,1764,?,i7,
1769762728.7198899,FORWARDED,3ef4eaaf-9b39-4453-b1bc-2366b2c3c8cb,6b3d4c17-5637-4263-bb14-ae61fb19ef10,c1,c5,1764,?,i7,
1769762728.7372236,RECEIVED,1c1d982e-69bb-4019-8e7b-a1d65ea5a6cc,da75bf43-8488-4741-9083-4c89bbb886da,c4,c5,2477,p1,?,
1769762728.783939,SENT,1c1d982e-69bb-4019-8e7b-a1d65ea5a6cc,da75bf43-8488-4741-9083-4c89bbb886da,c4,c5,1785,?,i9,
1769762728.784092,FORWARDED,1c1d982e-69bb-4019-8e7b-a1d65ea5a6cc,da75bf43-8488-4741-9083-4c89bbb886da,c4,c5,1785,?,i9,
1769762729.2526538,RECEIVED,20add1aa-e383-4135-886d-47a0fd106d30,08b0d5e4-0314-4429-9ff3-43684fe8cddc,c3,c2,2459,p3,?,
1769762730.242158,SENT,20add1aa-e383-4135-886d-47a0fd106d30,08b0d5e4-0314-4429-9ff3-43684fe8cddc,c3,c2,1772,?,i8,
1769762730.2422922,FORWARDED,20add1aa-e383-4135-886d-47a0fd106d30,08b0d5e4-0314-4429-9ff3-43684fe8cddc,c3,c2,1772,?,i8,
1769762730.3504622,RECEIVED,80d6c497-b59c-43e2-866a-e25f1ed7bd0c,0c49e130-0831-482b-a546-101b04e6a433,c3,c2,2459,p3,?,
1769762731.6636503,RECEIVED,e1cdbd96-d9b7-42d7-af13-a33aea49ac9b,88bed960-d1aa-4f98-9b62-e0b0085ee4e1,c4,c5,2467,p1,?,
1769762731.815405,RECEIVED,2006170c-8e91-4379-9d04-ee77f72eb8b1,98857083-8b22-400e-ad72-0e4f974f26ef,c2,c3,2474,p2,?,
1769762731.861194,SENT,2006170c-8e91-4379-9d04-ee77f72eb8b1,98857083-8b22-400e-ad72-0e4f974f26ef,c2,c3,1780,?,i10,
1769762731.861315,FORWARDED,2006170c-8e91-4379-9d04-ee77f72eb8b1,98857083-8b22-400e-ad72-0e4f974f26ef,c2,c3,1780,?,i10,
1769762731.9768505,SENT,80d6c497-b59c-43e2-866a-e25f1ed7bd0c,0c49e130-0831-482b-a546-101b04e6a433,c3,c2,1772,?,i6,
1769762731.9769666,FORWARDED,80d6c497-b59c-43e2-866a-e25f1ed7bd0c,0c49e130-0831-482b-a546-101b04e6a433,c3,c2,1772,?,i6,
1769762732.0261939,RECEIVED,6de4417e-b9e0-4270-8514-7c910301877f,8292b5c4-af52-4ee7-81a7-b99bf6ba1961,c3,c2,2463,p3,?,
1769762732.2825496,SENT,e1cdbd96-d9b7-42d7-af13-a33aea49ac9b,88bed960-d1aa-4f98-9b62-e0b0085ee4e1,c4,c5,1777,?,i7,
1769762732.2826707,FORWARDED,e1cdbd96-d9b7-42d7-af13-a33aea49ac9b,88bed960-d1aa-4f98-9b62-e0b0085ee4e1,c4,c5,1777,?,i7,
1769762732.4191725,SENT,6de4417e-b9e0-4270-8514-7c910301877f,8292b5c4-af52-4ee7-81a7-b99bf6ba1961,c3,c2,1775,?,i6,
1769762732.4193048,FORWARDED,6de4417e-b9e0-4270-8514-7c910301877f,8292b5c4-af52-4ee7-81a7-b99bf6ba1961,c3,c2,1775,?,i6,
1769762732.991694,RECEIVED,9cf81c73-99fa-490b-b3fa-2e382aac813b,ee603e54-3c28-4b73-a1f6-b1da5f104d15,c5,c4,2455,p2,?,
1769762733.9824557,SENT,9cf81c73-99fa-490b-b3fa-2e382aac813b,ee603e54-3c28-4b73-a1f6-b1da5f104d15,c5,c4,1768,?,i9,
1769762733.9825635,FORWARDED,9cf81c73-99fa-490b-b3fa-2e382aac813b,ee603e54-3c28-4b73-a1f6-b1da5f104d15,c5,c4,1768,?,i9,
1769762734.532928,RECEIVED,ae1744fe-39b9-443b-8ca0-dba8a83fd274,94903448-f50d-44f7-a3eb-e5a1adae5ded,c5,c4,2465,p2,?,
1769762734.587213,SENT,ae1744fe-39b9-443b-8ca0-dba8a83fd274,94903448-f50d-44f7-a3eb-e5a1adae5ded,c5,c4,1774,?,i7,
1769762734.5873263,FORWARDED,ae1744fe-39b9-443b-8ca0-dba8a83fd274,94903448-f50d-44f7-a3eb-e5a1adae5ded,c5,c4,1774,?,i7,
1769762735.16675,RECEIVED,9bb740c6-5e01-4397-b933-8e283d5eabe0,cdabfc51-702c-4e71-8164-27739d36494e,c1,c5,2472,p1,?,
1769762735.3247306,SENT,9bb740c6-5e01-4397-b933-8e283d5eabe0,cdabfc51-702c-4e71-8164-27739d36494e,c1,c5,1780,?,i12,
1769762735.3249009,FORWARDED,9bb740c6-5e01-4397-b933-8e283d5eabe0,cdabfc51-702c-4e71-8164-27739d36494e,c1,c5,1780,?,i12,
1769762735.5210912,RECEIVED,a93201c7-2b7e-4b61-83b1-7e6e68f9c895,838551f0-f03e-496b-8122-845b71b3e494,c1,c5,2467,p1,?,
1769762735.9474947,RECEIVED,4aef9f7d-2c10-495b-be33-ab38a9b67fa3,d2fb52d5-fe20-4e25-9e28-634ed6496ffc,c2,c3,2475,p2,?,
1769762736.231579,RECEIVED,45db8c1d-a761-4125-b04b-31eb84698036,8f095255-2732-4766-9c37-5348c9ac7e41,c2,c3,2468,p2,?,
1769762736.5822556,SENT,45db8c1d-a761-4125-b04b-31eb84698036,8f095255-2732-4766-9c37-5348c9ac7e41,c2,c3,1779,?,i11,
1769762736.5823705,FORWARDED,45db8c1d-a761-4125-b04b-31eb84698036,8f095255-2732-4766-9c37-5348c9ac7e41,c2,c3,1779,?,i11,
1769762736.6526005,SENT,4aef9f7d-2c10-495b-be33-ab38a9b67fa3,d2fb52d5-fe20-4e25-9e28-634ed6496ffc,c2,c3,1783,?,i6,
1769762736.6527288,FORWARDED,4aef9f7d-2c10-495b-be33-ab38a9b67fa3,d2fb52d5-fe20-4e25-9e28-634ed6496ffc,c2,c3,1783,?,i6,
1769762736.9462676,SENT,a93201c7-2b7e-4b61-83b1-7e6e68f9c895,838551f0-f03e-496b-8122-845b71b3e494,c1,c5,1779,?,i1,
