timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762720.8030708,RECEIVED,60318cbe-bdff-4e37-bbde-6bebfb858383,b6181ef5-0d7a-435c-92c9-a760744881bb,c5,DROP,1453,p2,?,
1769762721.0324616,SENT,60318cbe-bdff-4e37-bbde-6bebfb858383,b6181ef5-0d7a-435c-92c9-a760744881bb,c5,DROP,1016,?,i12,
1769762721.0326006,FORWARDED,60318cbe-bdff-4e37-bbde-6bebfb858383,b6181ef5-0d7a-435c-92c9-a760744881bb,c5,DROP,1016,?,i12,
1769762721.4539611,RECEIVED,cb3189f6-c29b-492c-a3e8-b513b911cc46,d2478c3b-c271-451e-8514-95b75d11dca0,c5,c4,2457,p2,?,
1769762721.5155256,SENT,cb3189f6-c29b-492c-a3e8-b513b911cc46,d2478c3b-c271-451e-8514-95b75d11dca0,c5,c4,1770,?,i4,
1769762721.515645,FORWARDED,cb3189f6-c29b-492c-a3e8-b513b911cc46,d2478c3b-c271-451e-8514-95b75d11dca0,c5,c4,1770,?,i4,
1769762722.7990003,RECEIVED,d91167a8-3090-4e25-8c0c-255298327829,665a71c0-f062-4131-9e86-15136f1e99a8,c1,c5,2476,p1,?,
1769762723.475214,RECEIVED,219b0c34-68a9-4a68-8e91-6de9fe97cec9,54671567-c9a4-4e93-ad58-55886a14435b,c2,c3,2476,p2,?,
1769762723.4971976,RECEIVED,24e15927-5eab-447a-9003-e22ff1ee1db4,0ba704d7-7e39-43fe-a5f5-68e0215b77df,c2,c3,2458,p2,?,
1769762723.6319277,RECEIVED,1b38b597-d27c-412a-84bf-fbf795e5762f,438d88a8-d3fd-485f-b6fa-2f919fe25333,c2,c3,2469,p2,?,
1769762723.7118938,SENT,1b38b597-d27c-412a-84bf-fbf795e5762f,438d88a8-d3fd-485f-b6fa-2f919fe25333,c2,c3,1779,?,i12,
1769762723.712033,FORWARDED,1b38b597-d27c-412a-84bf-fbf795e5762f,438d88a8-d3fd-485f-b6fa-2f919fe25333,c2,c3,1779,?,i12,
1769762723.744738,SENT,d91167a8-3090-4e25-8c0c-255298327829,665a71c0-f062-4131-9e86-15136f1e99a8,c1,c5,1785,?,i12,
1769762723.7448545,FORWARDED,d91167a8-3090-4e25-8c0c-255298327829,665a71c0-f062-4131-9e86-15136f1e99a8,c1,c5,1785,?,i12,
1769762723.8948107,RECEIVED,81378553-e596-4403-83a8-a2bba871e9c3,955353ab-e4a7-49ff-88ae-6833630452c4,c1,c5,2468,p1,?,
1769762724.0377321,SENT,81378553-e596-4403-83a8-a2bba871e9c3,955353ab-e4a7-49ff-88ae-6833630452c4,c1,c5,1779,?,i8,
1769762724.0378535,FORWARDED,81378553-e596-4403-83a8-a2bba871e9c3,955353ab-e4a7-49ff-88ae-6833630452c4,c1,c5,1779,?,i8,
1769762724.1823378,RECEIVED,9f7a6206-a941-4fef-aca6-1b475158c954,a35bf30c-1555-4d60-88a0-442ef11ceb55,c5,c4,2469,p2,?,
1769762724.2428524,SENT,9f7a6206-a941-4fef-aca6-1b475158c954,a35bf30c-1555-4d60-88a0-442ef11ceb55,c5,c4,1778,?,i6,
1769762724.2429717,FORWARDED,9f7a6206-a941-4fef-aca6-1b475158c954,a35bf30c-1555-4d60-88a0-442ef11ceb55,c5,c4,1778,?,i6,
1769762724.5555272,SENT,219b0c34-68a9-4a68-8e91-6de9fe97cec9,54671567-c9a4-4e93-ad58-55886a14435b,c2,c3,1784,?,i12,
1769762724.5556457,FORWARDED,219b0c34-68a9-4a68-8e91-6de9fe97cec9,54671567-c9a4-4e93-ad58-55886a14435b,c2,c3,1784,?,i12,
1769762724.6639462,RECEIVED,d264301d-881e-4c64-96ab-ac2cb0e82732,2ff36aed-6e9e-4df5-9cc3-76c1a7aadc24,c2,c3,2460,p2,?,
1769762724.7049305,SENT,24e15927-5eab-447a-9003-e22ff1ee1db4,0ba704d7-7e39-43fe-a5f5-68e0215b77df,c2,c3,1772,?,i7,
1769762724.7050712,FORWARDED,24e15927-5eab-447a-9003-e22ff1ee1db4,0ba704d7-7e39-43fe-a5f5-68e0215b77df,c2,c3,1772,?,i7,
1769762724.7445915,SENT,d264301d-881e-4c64-96ab-ac2cb0e82732,2ff36aed-6e9e-4df5-9cc3-76c1a7aadc24,c2,c3,1771,?,i8,
1769762724.744717,FORWARDED,d264301d-881e-4c64-96ab-ac2cb0e82732,2ff36aed-6e9e-4df5-9cc3-76c1a7aadc24,c2,c3,1771,?,i8,
1769762725.8475463,RECEIVED,9a48657e-1d13-49ba-ac5c-a533684226b3,181ad212-4685-4d01-8935-3e43ef749d10,c2,c3,2460,p2,?,
1769762725.9959526,SENT,9a48657e-1d13-49ba-ac5c-a533684226b3,181ad212-4685-4d01-8935-3e43ef749d10,c2,c3,1771,?,i3,
1769762725.9961245,FORWARDED,9a48657e-1d13-49ba-ac5c-a533684226b3,181ad212-4685-4d01-8935-3e43ef749d10,c2,c3,1771,?,i3,
1769762727.811575,RECEIVED,ae3a9cdd-4745-4de7-ae8f-fab3b10e60c8,39a5dbb0-c799-4a5d-84e2-326bfc7e742b,c4,c5,2468,p1,?,
1769762728.0294838,SENT,ae3a9cdd-4745-4de7-ae8f-fab3b10e60c8,39a5dbb0-c799-4a5d-84e2-326bfc7e742b,c4,c5,1777,?,i1,
1769762728.0296087,FORWARDED,ae3a9cdd-4745-4de7-ae8f-fab3b10e60c8,39a5dbb0-c799-4a5d-84e2-326bfc7e742b,c4,c5,1777,?,i1,
1769762728.3741739,RECEIVED,75f77815-3148-4e1f-9c6b-b3b77f1042aa,aba4ab56-1566-46a9-a6d7-26cf651861cb,c2,c3,2447,p2,?,
1769762728.581512,SENT,75f77815-3148-4e1f-9c6b-b3b77f1042aa,aba4ab56-1566-46a9-a6d7-26cf651861cb,c2,c3,1762,?,i4,
1769762728.5817554,FORWARDED,75f77815-3148-4e1f-9c6b-b3b77f1042aa,aba4ab56-1566-46a9-a6d7-26cf651861cb,c2,c3,1762,?,i4,
1769762729.1720717,RECEIVED,a5796fff-a410-4238-b0c8-06b7ff46504b,018f7aa8-cd3f-42d2-ad73-c3a3b91e587f,c5,c4,2458,p2,?,
1769762729.3464468,RECEIVED,8d6d7a46-27eb-473e-ac0b-70a8cf799c13,e4342a27-5219-4296-8779-e68e1a9cc08a,c3,c2,2465,p3,?,
1769762729.5374815,SENT,a5796fff-a410-4238-b0c8-06b7ff46504b,018f7aa8-cd3f-42d2-ad73-c3a3b91e587f,c5,c4,1773,?,i2,
1769762729.5375998,FORWARDED,a5796fff-a410-4238-b0c8-06b7ff46504b,018f7aa8-cd3f-42d2-ad73-c3a3b91e587f,c5,c4,1773,?,i2,
1769762729.5946429,SENT,8d6d7a46-27eb-473e-ac0b-70a8cf799c13,e4342a27-5219-4296-8779-e68e1a9cc08a,c3,c2,1776,?,i11,
1769762729.5949712,FORWARDED,8d6d7a46-27eb-473e-ac0b-70a8cf799c13,e4342a27-5219-4296-8779-e68e1a9cc08a,c3,c2,1776,?,i11,
1769762729.894227,RECEIVED,d68e271c-aa0a-4ae0-a074-3d3bb313f2a1,bccdf040-7591-4618-a843-89f4754c5753,c2,c3,2477,p2,?,
1769762730.1340194,SENT,d68e271c-aa0a-4ae0-a074-3d3bb313f2a1,bccdf040-7591-4618-a843-89f4754c5753,c2,c3,1783,?,i11,
1769762730.134162,FORWARDED,d68e271c-aa0a-4ae0-a074-3d3bb313f2a1,bccdf040-7591-4618-a843-89f4754c5753,c2,c3,1783,?,i11,
1769762731.1852446,RECEIVED,87237b2a-c7e9-4fe9-8780-ffe1cfd49f58,4cc006b0-d44a-4fe8-bc46-3e0e1542251d,c2,c3,2448,p2,?,
1769762731.291262,SENT,87237b2a-c7e9-4fe9-8780-ffe1cfd49f58,4cc006b0-d44a-4fe8-bc46-3e0e1542251d,c2,c3,1764,?,i6,
