timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762722.2068918,RECEIVED,db3cb7de-1aa5-455d-ad24-e60576c2fda2,9537a0a8-31a4-40b2-b73b-eb1fbcdd70d1,c4,c5,1262,i12,?,
1769762722.7215614,SENT,db3cb7de-1aa5-455d-ad24-e60576c2fda2,9537a0a8-31a4-40b2-b73b-eb1fbcdd70d1,c4,c5,875,?,p2,
1769762722.7216864,FORWARDED,db3cb7de-1aa5-455d-ad24-e60576c2fda2,9537a0a8-31a4-40b2-b73b-eb1fbcdd70d1,c4,c5,875,?,p2,
1769762724.2044282,RECEIVED,d6ee1cc0-5395-4183-8ada-5bd4ef73137e,7442a897-1f1c-4b0d-b578-adeb95a23333,c2,c3,1265,i12,?,
1769762724.222787,SENT,d6ee1cc0-5395-4183-8ada-5bd4ef73137e,7442a897-1f1c-4b0d-b578-adeb95a23333,c2,c3,876,?,p3,
1769762724.2229087,FORWARDED,d6ee1cc0-5395-4183-8ada-5bd4ef73137e,7442a897-1f1c-4b0d-b578-adeb95a23333,c2,c3,876,?,p3,
1769762724.4021444,RECEIVED,a829847e-251e-4d8b-a5be-88d8d3e03073,2130e33b-4570-404b-a7f3-5c2a701e2c83,c2,DROP,685,i6,?,
1769762724.4154942,SENT,a829847e-251e-4d8b-a5be-88d8d3e03073,2130e33b-4570-404b-a7f3-5c2a701e2c83,c2,DROP,441,?,i8,
1769762724.415638,FORWARDED,a829847e-251e-4d8b-a5be-88d8d3e03073,2130e33b-4570-404b-a7f3-5c2a701e2c83,c2,DROP,441,?,i8,
1769762724.9192903,RECEIVED,55db5d0e-be5c-4c6d-8397-5644ae550302,82fa1011-22f5-4b09-96de-1ce012844474,c4,c5,1255,i4,?,
1769762725.0921724,RECEIVED,91a34c17-ed49-4428-9014-99647b16ee14,2c20ff93-f534-46a5-9723-e94ed47d2431,c3,c2,1263,i12,?,
1769762725.2671895,SENT,55db5d0e-be5c-4c6d-8397-5644ae550302,82fa1011-22f5-4b09-96de-1ce012844474,c4,c5,868,?,p2,
1769762725.26731,FORWARDED,55db5d0e-be5c-4c6d-8397-5644ae550302,82fa1011-22f5-4b09-96de-1ce012844474,c4,c5,868,?,p2,
1769762726.0644472,RECEIVED,496a3ddd-a2bc-4cb3-b34e-c53bc998d995,58b31579-0151-4178-bc64-e1834f1aedc5,c5,c4,1264,i4,?,
1769762726.168705,SENT,496a3ddd-a2bc-4cb3-b34e-c53bc998d995,58b31579-0151-4178-bc64-e1834f1aedc5,c5,c4,875,?,p1,
1769762726.1688228,FORWARDED,496a3ddd-a2bc-4cb3-b34e-c53bc998d995,58b31579-0151-4178-bc64-e1834f1aedc5,c5,c4,875,?,p1,
1769762726.3345068,SENT,91a34c17-ed49-4428-9014-99647b16ee14,2c20ff93-f534-46a5-9723-e94ed47d2431,c3,c2,876,?,p2,
1769762726.3346384,FORWARDED,91a34c17-ed49-4428-9014-99647b16ee14,2c20ff93-f534-46a5-9723-e94ed47d2431,c3,c2,876,?,p2,
1769762727.7486846,RECEIVED,606ddda0-1d5c-4659-82fb-4cbce0d6df94,4e3a2ae0-84e5-4133-9544-37826deff417,c1,c5,1251,i3,?,
1769762728.194304,RECEIVED,ae3a9cdd-4745-4de7-ae8f-fab3b10e60c8,39a5dbb0-c799-4a5d-84e2-326bfc7e742b,c4,c5,1259,i1,?,
1769762728.210471,SENT,606ddda0-1d5c-4659-82fb-4cbce0d6df94,4e3a2ae0-84e5-4133-9544-37826deff417,c1,c5,866,?,p2,
1769762728.2105877,FORWARDED,606ddda0-1d5c-4659-82fb-4cbce0d6df94,4e3a2ae0-84e5-4133-9544-37826deff417,c1,c5,866,?,p2,
1769762728.8653243,SENT,ae3a9cdd-4745-4de7-ae8f-fab3b10e60c8,39a5dbb0-c799-4a5d-84e2-326bfc7e742b,c4,c5,872,?,p2,
1769762728.8654447,FORWARDED,ae3a9cdd-4745-4de7-ae8f-fab3b10e60c8,39a5dbb0-c799-4a5d-84e2-326bfc7e742b,c4,c5,872,?,p2,
1769762729.0108206,RECEIVED,9022dd9e-204b-400f-bbb4-3983d91a6230,9d5a3300-b1a0-49be-8b20-4026282e4cfb,c2,c3,1251,i7,?,
1769762729.2443295,SENT,9022dd9e-204b-400f-bbb4-3983d91a6230,9d5a3300-b1a0-49be-8b20-4026282e4cfb,c2,c3,866,?,p3,
1769762729.2444685,FORWARDED,9022dd9e-204b-400f-bbb4-3983d91a6230,9d5a3300-b1a0-49be-8b20-4026282e4cfb,c2,c3,866,?,p3,
1769762732.049454,RECEIVED,c8f5ceb9-b784-4ea0-b11f-66beaa256f56,c455ea67-ae0f-49cc-84a8-f88c597c63d3,c2,c3,1260,i7,?,
1769762732.4573238,SENT,c8f5ceb9-b784-4ea0-b11f-66beaa256f56,c455ea67-ae0f-49cc-84a8-f88c597c63d3,c2,c3,871,?,p3,
1769762732.457443,FORWARDED,c8f5ceb9-b784-4ea0-b11f-66beaa256f56,c455ea67-ae0f-49cc-84a8-f88c597c63d3,c2,c3,871,?,p3,
1769762732.5661705,RECEIVED,2006170c-8e91-4379-9d04-ee77f72eb8b1,98857083-8b22-400e-ad72-0e4f974f26ef,c2,c3,1262,i10,?,
1769762733.2036598,SENT,2006170c-8e91-4379-9d04-ee77f72eb8b1,98857083-8b22-400e-ad72-0e4f974f26ef,c2,c3,875,?,p3,
1769762733.2044601,FORWARDED,2006170c-8e91-4379-9d04-ee77f72eb8b1,98857083-8b22-400e-ad72-0e4f974f26ef,c2,c3,875,?,p3,
1769762734.058612,RECEIVED,35035c00-48c0-4dd7-99f8-5edbdb1d467f,9a1e5e30-d320-45c5-8df2-5503f2ac6f2f,c5,c4,1251,i5,?,
1769762734.6414409,SENT,35035c00-48c0-4dd7-99f8-5edbdb1d467f,9a1e5e30-d320-45c5-8df2-5503f2ac6f2f,c5,c4,867,?,p1,
1769762734.6415832,FORWARDED,35035c00-48c0-4dd7-99f8-5edbdb1d467f,9a1e5e30-d320-45c5-8df2-5503f2ac6f2f,c5,c4,867,?,p1,
1769762735.7545779,RECEIVED,92c42098-efe6-447f-b08d-2bbbd7ad7707,71ee5e5a-b525-4591-8277-fc83615630a4,c4,c5,1263,i2,?,
1769762736.9118557,SENT,92c42098-efe6-447f-b08d-2bbbd7ad7707,71ee5e5a-b525-4591-8277-fc83615630a4,c4,c5,876,?,p2,
1769762736.9119735,FORWARDED,92c42098-efe6-447f-b08d-2bbbd7ad7707,71ee5e5a-b525-4591-8277-fc83615630a4,c4,c5,876,?,p2,
1769762737.5192041,RECEIVED,48449ce5-0eef-4eeb-86b9-5ef6b065f8be,1fc46ffc-348b-4249-9270-14efcff48f98,c2,c3,1251,i10,?,
1769762737.9410233,SENT,48449ce5-0eef-4eeb-86b9-5ef6b065f8be,1fc46ffc-348b-4249-9270-14efcff48f98,c2,c3,867,?,p3,
1769762737.9411848,FORWARDED,48449ce5-0eef-4eeb-86b9-5ef6b065f8be,1fc46ffc-348b-4249-9270-14efcff48f98,c2,c3,867,?,p3,
1769762742.0165925,RECEIVED,3a6ea7bf-b58c-4309-a964-c00110aa4573,e3e2ea1d-9168-4d0e-afab-087193c5ece9,c4,c5,1252,i9,?,
1769762742.2969677,SENT,3a6ea7bf-b58c-4309-a964-c00110aa4573,e3e2ea1d-9168-4d0e-afab-087193c5ece9,c4,c5,867,?,p2,
1769762742.2971272,FORWARDED,3a6ea7bf-b58c-4309-a964-c00110aa4573,e3e2ea1d-9168-4d0e-afab-087193c5ece9,c4,c5,867,?,p2,
1769762743.1438828,RECEIVED,72af74ae-7c1b-4c7b-8cea-ddef40d3cb67,590626b3-03b5-4c83-860d-a3e00ff73e36,c2,c3,1263,i7,?,
1769762743.8443303,RECEIVED,e82bddb2-2ea9-486d-9074-e5a8bb1616e4,7d14104d-5042-4eb2-b728-2e3f338da18d,c3,c2,1261,i9,?,
1769762743.8770163,SENT,e82bddb2-2ea9-486d-9074-e5a8bb1616e4,7d14104d-5042-4eb2-b728-2e3f338da18d,c3,c2,872,?,p2,
1769762743.8777926,FORWARDED,e82bddb2-2ea9-486d-9074-e5a8bb1616e4,7d14104d-5042-4eb2-b728-2e3f338da18d,c3,c2,872,?,p2,
1769762744.318488,SENT,72af74ae-7c1b-4c7b-8cea-ddef40d3cb67,590626b3-03b5-4c83-860d-a3e00ff73e36,c2,c3,876,?,p3,
1769762744.3186073,FORWARDED,72af74ae-7c1b-4c7b-8cea-ddef40d3cb67,590626b3-03b5-4c83-860d-a3e00ff73e36,c2,c3,876,?,p3,
1769762746.3043737,RECEIVED,47076bf8-f701-468a-8bbe-7e5ffbd08dc4,a109ea88-2b6e-42f1-9f15-6737652b8b65,c1,c5,1267,i1,?,
1769762747.0193272,SENT,47076bf8-f701-468a-8bbe-7e5ffbd08dc4,a109ea88-2b6e-42f1-9f15-6737652b8b65,c1,c5,877,?,p2,
