timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762722.3861165,RECEIVED,cf858b47-e5b0-4e2e-822f-dc1eb898fa14,230558ac-1543-4c00-82b6-c237c4a4bc17,c5,c4,1775,e5,?,
1769762723.4476757,RECEIVED,7f37d353-8a8e-49c3-94d8-3c81f724d6b8,b7504fe3-500d-40ce-8d1c-856d3ac835ff,c3,c2,1760,e11,?,
1769762723.4514158,SENT,cf858b47-e5b0-4e2e-822f-dc1eb898fa14,230558ac-1543-4c00-82b6-c237c4a4bc17,c5,c4,1259,?,x8,
1769762723.451535,FORWARDED,cf858b47-e5b0-4e2e-822f-dc1eb898fa14,230558ac-1543-4c00-82b6-c237c4a4bc17,c5,c4,1259,?,x8,
1769762723.5659277,SENT,7f37d353-8a8e-49c3-94d8-3c81f724d6b8,b7504fe3-500d-40ce-8d1c-856d3ac835ff,c3,c2,1247,?,x4,
1769762723.566074,FORWARDED,7f37d353-8a8e-49c3-94d8-3c81f724d6b8,b7504fe3-500d-40ce-8d1c-856d3ac835ff,c3,c2,1247,?,x4,
1769762724.518477,RECEIVED,e2cd5f37-0706-4077-89eb-e0a77c5db707,64bd0f7f-0ea8-42d8-823a-709ac72059fa,c5,c4,1763,e6,?,
1769762725.4875965,SENT,e2cd5f37-0706-4077-89eb-e0a77c5db707,64bd0f7f-0ea8-42d8-823a-709ac72059fa,c5,c4,1251,?,x8,
1769762725.4877276,FORWARDED,e2cd5f37-0706-4077-89eb-e0a77c5db707,64bd0f7f-0ea8-42d8-823a-709ac72059fa,c5,c4,1251,?,x8,
1769762726.2946641,RECEIVED,b4a5d82c-64b5-47c3-b384-40247d17d25c,5ed60404-1699-4ced-932e-f4eadc4d8d2f,c2,c3,1763,e6,?,
1769762727.0268729,SENT,b4a5d82c-64b5-47c3-b384-40247d17d25c,5ed60404-1699-4ced-932e-f4eadc4d8d2f,c2,c3,1251,?,x1,
1769762727.0270123,FORWARDED,b4a5d82c-64b5-47c3-b384-40247d17d25c,5ed60404-1699-4ced-932e-f4eadc4d8d2f,c2,c3,1251,?,x1,
1769762727.8598697,RECEIVED,29efe0fa-e08a-4e63-af80-65388e247c24,395ecc8f-8a37-461a-b743-b9a935d4b926,c5,c4,1784,e6,?,
1769762727.9438946,RECEIVED,5849e0e4-acb0-467f-a13a-ddb0521462be,431497ca-edf4-403d-a542-e5975dca98db,c2,c3,1776,e3,?,
1769762728.0309677,RECEIVED,ae3a9cdd-4745-4de7-ae8f-fab3b10e60c8,39a5dbb0-c799-4a5d-84e2-326bfc7e742b,c4,c5,1777,e9,?,
1769762728.0734847,SENT,29efe0fa-e08a-4e63-af80-65388e247c24,395ecc8f-8a37-461a-b743-b9a935d4b926,c5,c4,1264,?,x10,
1769762728.0736053,FORWARDED,29efe0fa-e08a-4e63-af80-65388e247c24,395ecc8f-8a37-461a-b743-b9a935d4b926,c5,c4,1264,?,x10,
1769762728.117896,SENT,5849e0e4-acb0-467f-a13a-ddb0521462be,431497ca-edf4-403d-a542-e5975dca98db,c2,c3,1259,?,x6,
1769762728.118013,FORWARDED,5849e0e4-acb0-467f-a13a-ddb0521462be,431497ca-edf4-403d-a542-e5975dca98db,c2,c3,1259,?,x6,
1769762728.1928835,SENT,ae3a9cdd-4745-4de7-ae8f-fab3b10e60c8,39a5dbb0-c799-4a5d-84e2-326bfc7e742b,c4,c5,1259,?,x12,
1769762728.193009,FORWARDED,ae3a9cdd-4745-4de7-ae8f-fab3b10e60c8,39a5dbb0-c799-4a5d-84e2-326bfc7e742b,c4,c5,1259,?,x12,
1769762730.0603285,RECEIVED,8fa3c8a9-4cc6-4b4f-b959-6870d8aa9878,0e50a19c-2212-4434-a33b-ac4c56530d34,c2,c3,1779,e1,?,
1769762730.5832026,SENT,8fa3c8a9-4cc6-4b4f-b959-6870d8aa9878,0e50a19c-2212-4434-a33b-ac4c56530d34,c2,c3,1262,?,x5,
1769762730.5833266,FORWARDED,8fa3c8a9-4cc6-4b4f-b959-6870d8aa9878,0e50a19c-2212-4434-a33b-ac4c56530d34,c2,c3,1262,?,x5,
1769762732.1754775,RECEIVED,15deca5d-f9e7-42d6-8c59-940e7e5b11e0,92d84634-f116-4356-9ee0-23e92d6703e7,c4,c5,1775,e5,?,
1769762732.381351,SENT,15deca5d-f9e7-42d6-8c59-940e7e5b11e0,92d84634-f116-4356-9ee0-23e92d6703e7,c4,c5,1260,?,x4,
1769762732.381485,FORWARDED,15deca5d-f9e7-42d6-8c59-940e7e5b11e0,92d84634-f116-4356-9ee0-23e92d6703e7,c4,c5,1260,?,x4,
1769762733.9498196,RECEIVED,c32fdf40-0161-4da9-9076-5d9a3d324943,40452f6e-9ca5-458c-9efd-91f32d5cb4d6,c2,c3,1767,e6,?,
1769762734.549842,SENT,c32fdf40-0161-4da9-9076-5d9a3d324943,40452f6e-9ca5-458c-9efd-91f32d5cb4d6,c2,c3,1252,?,x5,
1769762734.5499592,FORWARDED,c32fdf40-0161-4da9-9076-5d9a3d324943,40452f6e-9ca5-458c-9efd-91f32d5cb4d6,c2,c3,1252,?,x5,
1769762734.6617234,RECEIVED,f5cac631-a03a-4167-bee7-e4c8673f788c,13dfad90-0aa1-4047-ace6-7653be61350a,c3,c2,1759,e3,?,
1769762735.5293036,SENT,f5cac631-a03a-4167-bee7-e4c8673f788c,13dfad90-0aa1-4047-ace6-7653be61350a,c3,c2,1248,?,x9,
1769762735.5294228,FORWARDED,f5cac631-a03a-4167-bee7-e4c8673f788c,13dfad90-0aa1-4047-ace6-7653be61350a,c3,c2,1248,?,x9,
1769762736.9486747,RECEIVED,a93201c7-2b7e-4b61-83b1-7e6e68f9c895,838551f0-f03e-496b-8122-845b71b3e494,c1,c5,1779,e10,?,
1769762737.0682414,RECEIVED,ea43377e-34c5-4c8e-8194-53434f79fd57,e4a5a5d5-b7c2-4db9-b8cf-15c78b2f625d,c5,c4,1768,e6,?,
1769762737.211368,RECEIVED,19c9379f-867c-42c4-bd63-3d33c92b5607,48d11539-b9c1-447f-824a-c8448a9303d6,c4,c5,1767,e8,?,
1769762737.3844194,SENT,ea43377e-34c5-4c8e-8194-53434f79fd57,e4a5a5d5-b7c2-4db9-b8cf-15c78b2f625d,c5,c4,1252,?,x4,
1769762737.3845515,FORWARDED,ea43377e-34c5-4c8e-8194-53434f79fd57,e4a5a5d5-b7c2-4db9-b8cf-15c78b2f625d,c5,c4,1252,?,x4,
1769762737.4316506,SENT,a93201c7-2b7e-4b61-83b1-7e6e68f9c895,838551f0-f03e-496b-8122-845b71b3e494,c1,c5,1263,?,x9,
1769762737.4317713,FORWARDED,a93201c7-2b7e-4b61-83b1-7e6e68f9c895,838551f0-f03e-496b-8122-845b71b3e494,c1,c5,1263,?,x9,
1769762737.6945198,SENT,19c9379f-867c-42c4-bd63-3d33c92b5607,48d11539-b9c1-447f-824a-c8448a9303d6,c4,c5,1254,?,x2,
1769762737.6946566,FORWARDED,19c9379f-867c-42c4-bd63-3d33c92b5607,48d11539-b9c1-447f-824a-c8448a9303d6,c4,c5,1254,?,x2,
1769762738.4796352,RECEIVED,cac891ce-0d89-42e7-8edc-1b93d48a3b72,b997652f-4ff7-4c48-8c81-2d4de9a604a3,c5,c4,1771,e1,?,
1769762738.619704,RECEIVED,fd4d58f6-05b4-4210-bda7-8dc8bffbb91b,7c82ca23-ed81-4ae9-8046-6c975bc1c41e,c1,c5,1780,e11,?,
1769762738.85935,RECEIVED,90ef4ada-b40a-4ebe-a394-59b20ca35549,1008b6ff-24cb-460a-8992-4b6e86cca61c,c4,c5,1776,e1,?,
1769762738.863328,SENT,cac891ce-0d89-42e7-8edc-1b93d48a3b72,b997652f-4ff7-4c48-8c81-2d4de9a604a3,c5,c4,1256,?,x7,
1769762738.8634434,FORWARDED,cac891ce-0d89-42e7-8edc-1b93d48a3b72,b997652f-4ff7-4c48-8c81-2d4de9a604a3,c5,c4,1256,?,x7,
1769762738.9668837,SENT,90ef4ada-b40a-4ebe-a394-59b20ca35549,1008b6ff-24cb-460a-8992-4b6e86cca61c,c4,c5,1260,?,x3,
1769762738.9670043,FORWARDED,90ef4ada-b40a-4ebe-a394-59b20ca35549,1008b6ff-24cb-460a-8992-4b6e86cca61c,c4,c5,1260,?,x3,
1769762739.4801614,SENT,fd4d58f6-05b4-4210-bda7-8dc8bffbb91b,7c82ca23-ed81-4ae9-8046-6c975bc1c41e,c1,c5,1263,?,x11,
1769762739.4802785,FORWARDED,fd4d58f6-05b4-4210-bda7-8dc8bffbb91b,7c82ca23-ed81-4ae9-8046-6c975bc1c41e,c1,c5,1263,?,x11,
1769762740.040922,RECEIVED,62b67f09-bc82-4f5a-945c-f47d45f3a3a9,9a31ff07-4356-49ed-9a59-543768c27256,c1,c5,1763,e7,?,
1769762740.175614,RECEIVED,5136a5ef-86ab-43a9-aa22-ff48d7ce822e,fcba4d6d-1461-414e-a6c8-17ddee48087a,c5,c4,1765,e6,?,
1769762740.4204338,SENT,5136a5ef-86ab-43a9-aa22-ff48d7ce822e,fcba4d6d-1461-414e-a6c8-17ddee48087a,c5,c4,1251,?,x11,
1769762740.420575,FORWARDED,5136a5ef-86ab-43a9-aa22-ff48d7ce822e,fcba4d6d-1461-414e-a6c8-17ddee48087a,c5,c4,1251,?,x11,
1769762740.7588916,SENT,62b67f09-bc82-4f5a-945c-f47d45f3a3a9,9a31ff07-4356-49ed-9a59-543768c27256,c1,c5,1251,?,x3,
1769762740.7590117,FORWARDED,62b67f09-bc82-4f5a-945c-f47d45f3a3a9,9a31ff07-4356-49ed-9a59-543768c27256,c1,c5,1251,?,x3,
1769762741.7154775,RECEIVED,b30319c0-ee72-43a3-aa41-35b497665804,18781e29-2e6a-4d97-9e39-8bd08dfdca2e,c1,c5,1776,e4,?,
1769762742.1035593,SENT,b30319c0-ee72-43a3-aa41-35b497665804,18781e29-2e6a-4d97-9e39-8bd08dfdca2e,c1,c5,1259,?,x11,
1769762742.1038811,FORWARDED,b30319c0-ee72-43a3-aa41-35b497665804,18781e29-2e6a-4d97-9e39-8bd08dfdca2e,c1,c5,1259,?,x11,
1769762742.4674795,RECEIVED,c9ccc1a0-21ee-4f24-8310-0b47486b74e7,d1d1dfef-e9dc-4c55-b02f-e51d2ff4a550,c2,c3,1763,e6,?,
1769762743.207137,SENT,c9ccc1a0-21ee-4f24-8310-0b47486b74e7,d1d1dfef-e9dc-4c55-b02f-e51d2ff4a550,c2,c3,1250,?,x8,
1769762743.2072625,FORWARDED,c9ccc1a0-21ee-4f24-8310-0b47486b74e7,d1d1dfef-e9dc-4c55-b02f-e51d2ff4a550,c2,c3,1250,?,x8,
1769762744.058414,RECEIVED,288639f3-4dd0-4c6d-b189-3fcf960ec7e1,f48e2ac7-f796-490f-b056-820a43c91191,c5,c4,1776,e6,?,
1769762744.9589665,RECEIVED,61af35ad-c879-4c19-a47d-d5d2d60cf7a1,62f76675-6a7e-486a-9c4a-99fa563dbd51,c5,c4,1777,e7,?,
1769762745.3513513,RECEIVED,47076bf8-f701-468a-8bbe-7e5ffbd08dc4,a109ea88-2b6e-42f1-9f15-6737652b8b65,c1,c5,1788,e1,?,
1769762745.388427,SENT,61af35ad-c879-4c19-a47d-d5d2d60cf7a1,62f76675-6a7e-486a-9c4a-99fa563dbd51,c5,c4,1259,?,x11,
1769762745.3885436,FORWARDED,61af35ad-c879-4c19-a47d-d5d2d60cf7a1,62f76675-6a7e-486a-9c4a-99fa563dbd51,c5,c4,1259,?,x11,
1769762745.4397802,SENT,288639f3-4dd0-4c6d-b189-3fcf960ec7e1,f48e2ac7-f796-490f-b056-820a43c91191,c5,c4,1258,?,x10,
1769762745.439932,FORWARDED,288639f3-4dd0-4c6d-b189-3fcf960ec7e1,f48e2ac7-f796-490f-b056-820a43c91191,c5,c4,1258,?,x10,
1769762746.302245,SENT,47076bf8-f701-468a-8bbe-7e5ffbd08dc4,a109ea88-2b6e-42f1-9f15-6737652b8b65,c1,c5,1267,?,x12,
1769762746.302357,FORWARDED,47076bf8-f701-468a-8bbe-7e5ffbd08dc4,a109ea88-2b6e-42f1-9f15-6737652b8b65,c1,c5,1267,?,x12,
1769762746.801448,RECEIVED,57f77b5d-0318-44e0-b3d5-3e7d1e9df09b,f544da1f-7677-4577-98f8-149a4af8a566,c4,c5,1764,e1,?,
1769762746.948568,SENT,57f77b5d-0318-44e0-b3d5-3e7d1e9df09b,f544da1f-7677-4577-98f8-149a4af8a566,c4,c5,1251,?,x4,
1769762746.948707,FORWARDED,57f77b5d-0318-44e0-b3d5-3e7d1e9df09b,f544da1f-7677-4577-98f8-149a4af8a566,c4,c5,1251,?,x4,
1769762747.4587746,RECEIVED,5c15f06c-e74d-40a0-994f-e60c7caca6fe,faf5f2d7-923c-48aa-b595-4811b46ec6ec,c4,c5,1781,e12,?,
1769762747.760687,SENT,5c15f06c-e74d-40a0-994f-e60c7caca6fe,faf5f2d7-923c-48aa-b595-4811b46ec6ec,c4,c5,1263,?,x11,
1769762747.7608204,FORWARDED,5c15f06c-e74d-40a0-994f-e60c7caca6fe,faf5f2d7-923c-48aa-b595-4811b46ec6ec,c4,c5,1263,?,x11,
1769762748.7024264,RECEIVED,7b791a60-19e8-4084-a15e-d9f91e411339,079aa57a-10d6-43ef-b8c8-0a664f55ccc7,c2,c3,1775,e5,?,
