timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762722.4038815,RECEIVED,14a87aea-568a-434f-8cc1-fa4565583209,0e9dfa82-b24e-432b-a674-0bf27316a0d7,c3,c2,2463,p3,?,
1769762722.6149254,SENT,14a87aea-568a-434f-8cc1-fa4565583209,0e9dfa82-b24e-432b-a674-0bf27316a0d7,c3,c2,1776,?,i6,
1769762722.615101,FORWARDED,14a87aea-568a-434f-8cc1-fa4565583209,0e9dfa82-b24e-432b-a674-0bf27316a0d7,c3,c2,1776,?,i6,
1769762723.5572906,RECEIVED,87d56a23-43c9-4509-80df-a8c14aae4d02,40cd4b24-a5ed-4a05-b903-b6c78c8712cf,c4,c5,2465,p1,?,
1769762723.5770342,SENT,87d56a23-43c9-4509-80df-a8c14aae4d02,40cd4b24-a5ed-4a05-b903-b6c78c8712cf,c4,c5,1775,?,i2,
1769762723.577189,FORWARDED,87d56a23-43c9-4509-80df-a8c14aae4d02,40cd4b24-a5ed-4a05-b903-b6c78c8712cf,c4,c5,1775,?,i2,
1769762724.0773382,RECEIVED,e2cd5f37-0706-4077-89eb-e0a77c5db707,64bd0f7f-0ea8-42d8-823a-709ac72059fa,c5,c4,2447,p2,?,
1769762724.5167427,SENT,e2cd5f37-0706-4077-89eb-e0a77c5db707,64bd0f7f-0ea8-42d8-823a-709ac72059fa,c5,c4,1763,?,i1,
1769762724.5169623,FORWARDED,e2cd5f37-0706-4077-89eb-e0a77c5db707,64bd0f7f-0ea8-42d8-823a-709ac72059fa,c5,c4,1763,?,i1,
1769762724.5207489,RECEIVED,5f5b6560-0fbd-4ced-a2a2-9566cd09d29a,02e748a5-22f2-474b-be75-016539becfcd,c3,c2,2449,p3,?,
1769762724.652643,RECEIVED,d43c31cf-7f6c-45ee-864b-7d77e848d912,5b0d56bf-5b24-4acb-a9e7-3709b7acc9d4,c5,c4,2460,p2,?,
1769762724.7409387,SENT,5f5b6560-0fbd-4ced-a2a2-9566cd09d29a,02e748a5-22f2-474b-be75-016539becfcd,c3,c2,1762,?,i12,
1769762724.7411113,FORWARDED,5f5b6560-0fbd-4ced-a2a2-9566cd09d29a,02e748a5-22f2-474b-be75-016539becfcd,c3,c2,1762,?,i12,
1769762724.8686292,SENT,d43c31cf-7f6c-45ee-864b-7d77e848d912,5b0d56bf-5b24-4acb-a9e7-3709b7acc9d4,c5,c4,1771,?,i6,
1769762724.8687496,FORWARDED,d43c31cf-7f6c-45ee-864b-7d77e848d912,5b0d56bf-5b24-4acb-a9e7-3709b7acc9d4,c5,c4,1771,?,i6,
1769762725.7060225,RECEIVED,b4a5d82c-64b5-47c3-b384-40247d17d25c,5ed60404-1699-4ced-932e-f4eadc4d8d2f,c2,c3,2447,p2,?,
