timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762722.9543605,RECEIVED,a4d1d6df-21a1-40f1-ac72-2154b1ac5871,691d56d5-d468-482c-adcb-f142542ec293,c4,c5,2469,p1,?,
1769762723.1711993,SENT,a4d1d6df-21a1-40f1-ac72-2154b1ac5871,691d56d5-d468-482c-adcb-f142542ec293,c4,c5,1779,?,i11,
1769762723.1713223,FORWARDED,a4d1d6df-21a1-40f1-ac72-2154b1ac5871,691d56d5-d468-482c-adcb-f142542ec293,c4,c5,1779,?,i11,
1769762724.1217823,RECEIVED,a829847e-251e-4d8b-a5be-88d8d3e03073,2130e33b-4570-404b-a7f3-5c2a701e2c83,c2,DROP,1448,p2,?,
1769762724.34291,SENT,a829847e-251e-4d8b-a5be-88d8d3e03073,2130e33b-4570-404b-a7f3-5c2a701e2c83,c2,DROP,1013,?,i6,
1769762724.3430898,FORWARDED,a829847e-251e-4d8b-a5be-88d8d3e03073,2130e33b-4570-404b-a7f3-5c2a701e2c83,c2,DROP,1013,?,i6,
1769762724.828113,RECEIVED,9eff74cd-dd89-40c2-b90a-0022c43138b3,891b7737-aa4b-4e87-b79a-3abdfbc0e42c,c3,c2,2456,p3,?,
1769762725.0065494,SENT,9eff74cd-dd89-40c2-b90a-0022c43138b3,891b7737-aa4b-4e87-b79a-3abdfbc0e42c,c3,c2,1768,?,i11,
1769762725.006667,FORWARDED,9eff74cd-dd89-40c2-b90a-0022c43138b3,891b7737-aa4b-4e87-b79a-3abdfbc0e42c,c3,c2,1768,?,i11,
1769762726.355221,RECEIVED,5edb051c-7d3d-48be-ab0c-b8fd3e90d99d,0db6e44b-c550-4fb0-a686-23b7bba57444,c1,c5,2448,p1,?,
1769762726.4670603,SENT,5edb051c-7d3d-48be-ab0c-b8fd3e90d99d,0db6e44b-c550-4fb0-a686-23b7bba57444,c1,c5,1763,?,i6,
1769762726.4671905,FORWARDED,5edb051c-7d3d-48be-ab0c-b8fd3e90d99d,0db6e44b-c550-4fb0-a686-23b7bba57444,c1,c5,1763,?,i6,
