timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762721.032972,RECEIVED,60318cbe-bdff-4e37-bbde-6bebfb858383,b6181ef5-0d7a-435c-92c9-a760744881bb,c5,DROP,1016,e9,?,
1769762721.38169,SENT,60318cbe-bdff-4e37-bbde-6bebfb858383,b6181ef5-0d7a-435c-92c9-a760744881bb,c5,DROP,688,?,x3,
1769762721.381838,FORWARDED,60318cbe-bdff-4e37-bbde-6bebfb858383,b6181ef5-0d7a-435c-92c9-a760744881bb,c5,DROP,688,?,x3,
1769762721.6594985,RECEIVED,a1b6e781-4a52-4e0e-a56e-44758b6f7e27,4d6d0650-43e2-4910-b0a2-ca16bc18d847,c3,c2,1763,e5,?,
1769762722.0026357,SENT,a1b6e781-4a52-4e0e-a56e-44758b6f7e27,4d6d0650-43e2-4910-b0a2-ca16bc18d847,c3,c2,1251,?,x3,
1769762722.0027707,FORWARDED,a1b6e781-4a52-4e0e-a56e-44758b6f7e27,4d6d0650-43e2-4910-b0a2-ca16bc18d847,c3,c2,1251,?,x3,
1769762722.0118206,RECEIVED,db3cb7de-1aa5-455d-ad24-e60576c2fda2,9537a0a8-31a4-40b2-b73b-eb1fbcdd70d1,c4,c5,1780,e8,?,
1769762722.206881,SENT,db3cb7de-1aa5-455d-ad24-e60576c2fda2,9537a0a8-31a4-40b2-b73b-eb1fbcdd70d1,c4,c5,1262,?,x12,
1769762722.2069993,FORWARDED,db3cb7de-1aa5-455d-ad24-e60576c2fda2,9537a0a8-31a4-40b2-b73b-eb1fbcdd70d1,c4,c5,1262,?,x12,
1769762723.342999,RECEIVED,30ec7bee-cf2c-43a5-82f7-59e1e54ff4cd,52f4acbc-30c5-4b84-b3f3-803b5ede893b,c1,DROP,1008,e4,?,
1769762723.7133129,RECEIVED,1b38b597-d27c-412a-84bf-fbf795e5762f,438d88a8-d3fd-485f-b6fa-2f919fe25333,c2,c3,1779,e9,?,
1769762723.7460103,RECEIVED,d91167a8-3090-4e25-8c0c-255298327829,665a71c0-f062-4131-9e86-15136f1e99a8,c1,c5,1785,e9,?,
1769762723.837169,SENT,d91167a8-3090-4e25-8c0c-255298327829,665a71c0-f062-4131-9e86-15136f1e99a8,c1,c5,1264,?,x10,
1769762723.8373244,FORWARDED,d91167a8-3090-4e25-8c0c-255298327829,665a71c0-f062-4131-9e86-15136f1e99a8,c1,c5,1264,?,x10,
1769762723.931915,SENT,30ec7bee-cf2c-43a5-82f7-59e1e54ff4cd,52f4acbc-30c5-4b84-b3f3-803b5ede893b,c1,DROP,684,?,x11,
1769762723.932081,FORWARDED,30ec7bee-cf2c-43a5-82f7-59e1e54ff4cd,52f4acbc-30c5-4b84-b3f3-803b5ede893b,c1,DROP,684,?,x11,
1769762724.070105,RECEIVED,d6ee1cc0-5395-4183-8ada-5bd4ef73137e,7442a897-1f1c-4b0d-b578-adeb95a23333,c2,c3,1785,e4,?,
1769762724.1568074,SENT,1b38b597-d27c-412a-84bf-fbf795e5762f,438d88a8-d3fd-485f-b6fa-2f919fe25333,c2,c3,1263,?,x7,
1769762724.1569273,FORWARDED,1b38b597-d27c-412a-84bf-fbf795e5762f,438d88a8-d3fd-485f-b6fa-2f919fe25333,c2,c3,1263,?,x7,
1769762724.2030268,SENT,d6ee1cc0-5395-4183-8ada-5bd4ef73137e,7442a897-1f1c-4b0d-b578-adeb95a23333,c2,c3,1265,?,x12,
1769762724.2031953,FORWARDED,d6ee1cc0-5395-4183-8ada-5bd4ef73137e,7442a897-1f1c-4b0d-b578-adeb95a23333,c2,c3,1265,?,x12,
1769762724.5568302,RECEIVED,219b0c34-68a9-4a68-8e91-6de9fe97cec9,54671567-c9a4-4e93-ad58-55886a14435b,c2,c3,1784,e9,?,
