timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762722.5197923,RECEIVED,162ee146-4837-4931-898d-5784f2fbae0f,441b5f8e-dfc2-4371-a58f-50410da590c9,c3,c2,1776,e4,?,
1769762723.6268375,RECEIVED,58114eb9-2f27-4ba1-be14-d12c76718186,f6f2cfec-cd49-4415-996b-f6d41ed30753,c5,c4,1777,e2,?,
1769762724.0292754,SENT,58114eb9-2f27-4ba1-be14-d12c76718186,f6f2cfec-cd49-4415-996b-f6d41ed30753,c5,c4,1259,?,x10,
1769762724.0293937,FORWARDED,58114eb9-2f27-4ba1-be14-d12c76718186,f6f2cfec-cd49-4415-996b-f6d41ed30753,c5,c4,1259,?,x10,
1769762724.0576751,SENT,162ee146-4837-4931-898d-5784f2fbae0f,441b5f8e-dfc2-4371-a58f-50410da590c9,c3,c2,1260,?,x11,
1769762724.05779,FORWARDED,162ee146-4837-4931-898d-5784f2fbae0f,441b5f8e-dfc2-4371-a58f-50410da590c9,c3,c2,1260,?,x11,
1769762724.706239,RECEIVED,24e15927-5eab-447a-9003-e22ff1ee1db4,0ba704d7-7e39-43fe-a5f5-68e0215b77df,c2,c3,1772,e9,?,
1769762724.8846111,SENT,24e15927-5eab-447a-9003-e22ff1ee1db4,0ba704d7-7e39-43fe-a5f5-68e0215b77df,c2,c3,1257,?,x8,
1769762724.8847287,FORWARDED,24e15927-5eab-447a-9003-e22ff1ee1db4,0ba704d7-7e39-43fe-a5f5-68e0215b77df,c2,c3,1257,?,x8,
1769762727.6573496,RECEIVED,0a4c38c6-2ea1-4355-8e78-f00e8d4c5262,d11ec9e2-e9ab-4dea-8109-be627be45c44,c1,c5,1785,e2,?,
1769762727.7579045,SENT,0a4c38c6-2ea1-4355-8e78-f00e8d4c5262,d11ec9e2-e9ab-4dea-8109-be627be45c44,c1,c5,1264,?,x11,
1769762727.7580652,FORWARDED,0a4c38c6-2ea1-4355-8e78-f00e8d4c5262,d11ec9e2-e9ab-4dea-8109-be627be45c44,c1,c5,1264,?,x11,
1769762728.7217927,RECEIVED,3ef4eaaf-9b39-4453-b1bc-2366b2c3c8cb,6b3d4c17-5637-4263-bb14-ae61fb19ef10,c1,c5,1764,e10,?,
1769762728.7819521,SENT,3ef4eaaf-9b39-4453-b1bc-2366b2c3c8cb,6b3d4c17-5637-4263-bb14-ae61fb19ef10,c1,c5,1250,?,x9,
1769762728.7821105,FORWARDED,3ef4eaaf-9b39-4453-b1bc-2366b2c3c8cb,6b3d4c17-5637-4263-bb14-ae61fb19ef10,c1,c5,1250,?,x9,
1769762728.9833782,RECEIVED,9022dd9e-204b-400f-bbb4-3983d91a6230,9d5a3300-b1a0-49be-8b20-4026282e4cfb,c2,c3,1766,e3,?,
1769762729.0072567,SENT,9022dd9e-204b-400f-bbb4-3983d91a6230,9d5a3300-b1a0-49be-8b20-4026282e4cfb,c2,c3,1251,?,x12,
1769762729.007363,FORWARDED,9022dd9e-204b-400f-bbb4-3983d91a6230,9d5a3300-b1a0-49be-8b20-4026282e4cfb,c2,c3,1251,?,x12,
1769762730.450249,RECEIVED,336d2d76-b659-4227-9e49-6ab9229299f7,a0a9ea5a-2bb5-4082-9e00-660515f76a33,c1,c5,1764,e4,?,
1769762731.2235117,SENT,336d2d76-b659-4227-9e49-6ab9229299f7,a0a9ea5a-2bb5-4082-9e00-660515f76a33,c1,c5,1251,?,x11,
1769762731.223629,FORWARDED,336d2d76-b659-4227-9e49-6ab9229299f7,a0a9ea5a-2bb5-4082-9e00-660515f76a33,c1,c5,1251,?,x11,
1769762731.836464,RECEIVED,65f25182-1c24-4bab-b106-b45aaaa81477,713d2eb0-686c-4736-8762-db21c1e31329,c2,c3,1772,e1,?,
1769762731.9861908,RECEIVED,c8f5ceb9-b784-4ea0-b11f-66beaa256f56,c455ea67-ae0f-49cc-84a8-f88c597c63d3,c2,c3,1778,e12,?,
1769762732.0404058,RECEIVED,9eba098f-6ae0-4148-bba4-bad617b9bf7b,15c12159-a01e-4762-a20a-ca009f1ede7a,c1,c5,1771,e5,?,
1769762732.0468245,SENT,c8f5ceb9-b784-4ea0-b11f-66beaa256f56,c455ea67-ae0f-49cc-84a8-f88c597c63d3,c2,c3,1260,?,x12,
1769762732.0469458,FORWARDED,c8f5ceb9-b784-4ea0-b11f-66beaa256f56,c455ea67-ae0f-49cc-84a8-f88c597c63d3,c2,c3,1260,?,x12,
1769762732.0588226,SENT,65f25182-1c24-4bab-b106-b45aaaa81477,713d2eb0-686c-4736-8762-db21c1e31329,c2,c3,1255,?,x2,
1769762732.0589404,FORWARDED,65f25182-1c24-4bab-b106-b45aaaa81477,713d2eb0-686c-4736-8762-db21c1e31329,c2,c3,1255,?,x2,
1769762732.2859662,RECEIVED,e1cdbd96-d9b7-42d7-af13-a33aea49ac9b,88bed960-d1aa-4f98-9b62-e0b0085ee4e1,c4,c5,1777,e10,?,
1769762732.50327,SENT,e1cdbd96-d9b7-42d7-af13-a33aea49ac9b,88bed960-d1aa-4f98-9b62-e0b0085ee4e1,c4,c5,1260,?,x11,
1769762732.503471,FORWARDED,e1cdbd96-d9b7-42d7-af13-a33aea49ac9b,88bed960-d1aa-4f98-9b62-e0b0085ee4e1,c4,c5,1260,?,x11,
1769762732.712679,SENT,9eba098f-6ae0-4148-bba4-bad617b9bf7b,15c12159-a01e-4762-a20a-ca009f1ede7a,c1,c5,1255,?,x9,
1769762732.7128117,FORWARDED,9eba098f-6ae0-4148-bba4-bad617b9bf7b,15c12159-a01e-4762-a20a-ca009f1ede7a,c1,c5,1255,?,x9,
1769762733.2338133,RECEIVED,02927466-a65f-4d03-98eb-49d5a03763b3,ea5d372f-3ac4-421b-aec9-81edad2e7c15,c1,c5,1776,e6,?,
1769762733.3322625,SENT,02927466-a65f-4d03-98eb-49d5a03763b3,ea5d372f-3ac4-421b-aec9-81edad2e7c15,c1,c5,1259,?,x3,
1769762733.3323834,FORWARDED,02927466-a65f-4d03-98eb-49d5a03763b3,ea5d372f-3ac4-421b-aec9-81edad2e7c15,c1,c5,1259,?,x3,
1769762733.6647851,RECEIVED,72757a3f-db3d-4119-baca-7a3b5bdeeea2,c97890c7-a1cf-4afa-b3f7-169dc0e8b29a,c5,c4,1775,e1,?,
1769762734.590425,RECEIVED,ae1744fe-39b9-443b-8ca0-dba8a83fd274,94903448-f50d-44f7-a3eb-e5a1adae5ded,c5,c4,1774,e10,?,
1769762734.6759622,SENT,ae1744fe-39b9-443b-8ca0-dba8a83fd274,94903448-f50d-44f7-a3eb-e5a1adae5ded,c5,c4,1255,?,x6,
1769762734.6761177,FORWARDED,ae1744fe-39b9-443b-8ca0-dba8a83fd274,94903448-f50d-44f7-a3eb-e5a1adae5ded,c5,c4,1255,?,x6,
1769762734.8073924,RECEIVED,2e65cdd0-dccb-48b5-80f9-02ff54862229,781f5cb5-77bf-41d5-9073-2362dc5dee4a,c1,c5,1780,e5,?,
1769762734.9467204,SENT,72757a3f-db3d-4119-baca-7a3b5bdeeea2,c97890c7-a1cf-4afa-b3f7-169dc0e8b29a,c5,c4,1260,?,x8,
1769762734.946834,FORWARDED,72757a3f-db3d-4119-baca-7a3b5bdeeea2,c97890c7-a1cf-4afa-b3f7-169dc0e8b29a,c5,c4,1260,?,x8,
1769762735.1804917,SENT,2e65cdd0-dccb-48b5-80f9-02ff54862229,781f5cb5-77bf-41d5-9073-2362dc5dee4a,c1,c5,1262,?,x5,
1769762735.180623,FORWARDED,2e65cdd0-dccb-48b5-80f9-02ff54862229,781f5cb5-77bf-41d5-9073-2362dc5dee4a,c1,c5,1262,?,x5,
1769762737.218184,RECEIVED,11249c23-7f79-4395-9981-619c60b03e5e,bcd25729-a214-4256-848c-40c8e87ee2c3,c4,c5,1768,e9,?,
1769762737.577783,SENT,11249c23-7f79-4395-9981-619c60b03e5e,bcd25729-a214-4256-848c-40c8e87ee2c3,c4,c5,1252,?,x6,
1769762737.5778918,FORWARDED,11249c23-7f79-4395-9981-619c60b03e5e,bcd25729-a214-4256-848c-40c8e87ee2c3,c4,c5,1252,?,x6,
1769762737.7357671,RECEIVED,5872e501-f75f-482f-b9d3-1d6c01ebb6d3,ae739056-4496-4c4e-bfda-cee3e6eb8d93,c1,c5,1767,e10,?,
1769762738.237864,RECEIVED,9e3840f6-449f-4395-9944-72d62d1f44be,eac1e3f4-30f6-4dec-badf-4e0fbfe3a05a,c5,c4,1761,e2,?,
1769762738.2505767,SENT,9e3840f6-449f-4395-9944-72d62d1f44be,eac1e3f4-30f6-4dec-badf-4e0fbfe3a05a,c5,c4,1247,?,x7,
1769762738.250696,FORWARDED,9e3840f6-449f-4395-9944-72d62d1f44be,eac1e3f4-30f6-4dec-badf-4e0fbfe3a05a,c5,c4,1247,?,x7,
1769762738.4734619,RECEIVED,f547c086-8308-4850-b0ff-15df0921c2e9,90895af5-250c-49e1-928f-e57907ab8c68,c1,c5,1773,e9,?,
1769762738.7766387,SENT,f547c086-8308-4850-b0ff-15df0921c2e9,90895af5-250c-49e1-928f-e57907ab8c68,c1,c5,1255,?,x11,
1769762738.7767572,FORWARDED,f547c086-8308-4850-b0ff-15df0921c2e9,90895af5-250c-49e1-928f-e57907ab8c68,c1,c5,1255,?,x11,
1769762739.1743376,RECEIVED,a259247b-fdca-4dc0-bd58-8e1bb1fddc6d,0e0d37a5-05b7-4bb6-a019-6d57f6814699,c1,c5,1780,e10,?,
1769762739.1853092,SENT,5872e501-f75f-482f-b9d3-1d6c01ebb6d3,ae739056-4496-4c4e-bfda-cee3e6eb8d93,c1,c5,1252,?,x2,
1769762739.1854312,FORWARDED,5872e501-f75f-482f-b9d3-1d6c01ebb6d3,ae739056-4496-4c4e-bfda-cee3e6eb8d93,c1,c5,1252,?,x2,
1769762739.3038728,SENT,a259247b-fdca-4dc0-bd58-8e1bb1fddc6d,0e0d37a5-05b7-4bb6-a019-6d57f6814699,c1,c5,1261,?,x3,
