timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762721.1502545,RECEIVED,c15a4702-a02e-4c5d-ae7d-d09514515001,0485589f-e659-4b63-a278-18fa85fb127b,c4,DROP,683,i8,?,
1769762721.4559598,SENT,c15a4702-a02e-4c5d-ae7d-d09514515001,0485589f-e659-4b63-a278-18fa85fb127b,c4,DROP,441,?,x2,
1769762721.4561317,FORWARDED,c15a4702-a02e-4c5d-ae7d-d09514515001,0485589f-e659-4b63-a278-18fa85fb127b,c4,DROP,441,?,x2,
1769762721.9449935,RECEIVED,9461ffc5-dde1-46f4-ae02-802f499e61b8,aee9842d-cd38-438a-a92e-a8503b9d512c,c4,c5,1263,i11,?,
1769762722.6784494,RECEIVED,b944a680-aade-4cda-b0b1-f09908d08b9b,a56e8991-2dec-4c7c-a26d-0bd52d66c931,c3,c2,1251,i2,?,
1769762722.7375054,SENT,9461ffc5-dde1-46f4-ae02-802f499e61b8,aee9842d-cd38-438a-a92e-a8503b9d512c,c4,c5,875,?,p2,
1769762722.737622,FORWARDED,9461ffc5-dde1-46f4-ae02-802f499e61b8,aee9842d-cd38-438a-a92e-a8503b9d512c,c4,c5,875,?,p2,
1769762723.4435825,SENT,b944a680-aade-4cda-b0b1-f09908d08b9b,a56e8991-2dec-4c7c-a26d-0bd52d66c931,c3,c2,866,?,p2,
1769762723.4436984,FORWARDED,b944a680-aade-4cda-b0b1-f09908d08b9b,a56e8991-2dec-4c7c-a26d-0bd52d66c931,c3,c2,866,?,p2,
1769762724.0824938,RECEIVED,87d56a23-43c9-4509-80df-a8c14aae4d02,40cd4b24-a5ed-4a05-b903-b6c78c8712cf,c4,c5,1260,i2,?,
1769762724.219703,SENT,87d56a23-43c9-4509-80df-a8c14aae4d02,40cd4b24-a5ed-4a05-b903-b6c78c8712cf,c4,c5,871,?,p2,
1769762724.2198296,FORWARDED,87d56a23-43c9-4509-80df-a8c14aae4d02,40cd4b24-a5ed-4a05-b903-b6c78c8712cf,c4,c5,871,?,p2,
1769762725.0677264,RECEIVED,7cb6265d-31ad-4a33-b0c2-5935c2709820,2fd5ba2f-7d54-4311-be05-eaeb3b338bf2,c2,DROP,682,i5,?,
1769762725.5795279,RECEIVED,bf3f04e7-a4a3-468a-8c87-108bf4ec1e9d,a189da59-842e-4fed-a900-bef18c9c9604,c4,c5,1255,i5,?,
1769762725.695267,SENT,7cb6265d-31ad-4a33-b0c2-5935c2709820,2fd5ba2f-7d54-4311-be05-eaeb3b338bf2,c2,DROP,441,?,e1,
1769762725.6953871,FORWARDED,7cb6265d-31ad-4a33-b0c2-5935c2709820,2fd5ba2f-7d54-4311-be05-eaeb3b338bf2,c2,DROP,441,?,e1,
1769762726.5401704,RECEIVED,6f6d439b-8ac1-4f75-93fc-b1f8b6e375bd,caab9a69-0b6f-4645-a1e3-767d60bf6178,c3,c2,1262,i12,?,
1769762726.7578747,SENT,bf3f04e7-a4a3-468a-8c87-108bf4ec1e9d,a189da59-842e-4fed-a900-bef18c9c9604,c4,c5,868,?,p2,
1769762726.757997,FORWARDED,bf3f04e7-a4a3-468a-8c87-108bf4ec1e9d,a189da59-842e-4fed-a900-bef18c9c9604,c4,c5,868,?,p2,
1769762727.07135,SENT,6f6d439b-8ac1-4f75-93fc-b1f8b6e375bd,caab9a69-0b6f-4645-a1e3-767d60bf6178,c3,c2,876,?,p2,
1769762727.0714679,FORWARDED,6f6d439b-8ac1-4f75-93fc-b1f8b6e375bd,caab9a69-0b6f-4645-a1e3-767d60bf6178,c3,c2,876,?,p2,
1769762727.221962,RECEIVED,ba88d13d-6ec0-4df5-8b11-7278ebc7be49,67269feb-fa37-4886-984b-1bbc1bad350b,c3,c2,1255,i4,?,
1769762727.6244516,SENT,ba88d13d-6ec0-4df5-8b11-7278ebc7be49,67269feb-fa37-4886-984b-1bbc1bad350b,c3,c2,868,?,p2,
1769762727.624585,FORWARDED,ba88d13d-6ec0-4df5-8b11-7278ebc7be49,67269feb-fa37-4886-984b-1bbc1bad350b,c3,c2,868,?,p2,
1769762730.5844386,RECEIVED,8fa3c8a9-4cc6-4b4f-b959-6870d8aa9878,0e50a19c-2212-4434-a33b-ac4c56530d34,c2,c3,1262,i1,?,
1769762731.2075744,RECEIVED,941214d8-bafd-49fe-bd45-516fbad7ed70,f410ee44-a1dc-475b-9c6b-d0599f9eecf5,c5,c4,1264,i4,?,
1769762731.4816225,SENT,941214d8-bafd-49fe-bd45-516fbad7ed70,f410ee44-a1dc-475b-9c6b-d0599f9eecf5,c5,c4,876,?,p1,
1769762731.4817424,FORWARDED,941214d8-bafd-49fe-bd45-516fbad7ed70,f410ee44-a1dc-475b-9c6b-d0599f9eecf5,c5,c4,876,?,p1,
1769762731.484785,RECEIVED,13fc8c79-1362-418d-a63f-33952f95b7ea,adf861d7-dbdf-4bee-9801-293d5f83fd0b,c4,c5,1259,i6,?,
1769762731.5849667,SENT,13fc8c79-1362-418d-a63f-33952f95b7ea,adf861d7-dbdf-4bee-9801-293d5f83fd0b,c4,c5,871,?,p2,
1769762731.5851097,FORWARDED,13fc8c79-1362-418d-a63f-33952f95b7ea,adf861d7-dbdf-4bee-9801-293d5f83fd0b,c4,c5,871,?,p2,
1769762731.6169767,SENT,8fa3c8a9-4cc6-4b4f-b959-6870d8aa9878,0e50a19c-2212-4434-a33b-ac4c56530d34,c2,c3,875,?,p3,
1769762731.6171167,FORWARDED,8fa3c8a9-4cc6-4b4f-b959-6870d8aa9878,0e50a19c-2212-4434-a33b-ac4c56530d34,c2,c3,875,?,p3,
1769762731.7186537,RECEIVED,87237b2a-c7e9-4fe9-8780-ffe1cfd49f58,4cc006b0-d44a-4fe8-bc46-3e0e1542251d,c2,c3,1251,i6,?,
1769762732.2220695,SENT,87237b2a-c7e9-4fe9-8780-ffe1cfd49f58,4cc006b0-d44a-4fe8-bc46-3e0e1542251d,c2,c3,867,?,p3,
1769762732.222213,FORWARDED,87237b2a-c7e9-4fe9-8780-ffe1cfd49f58,4cc006b0-d44a-4fe8-bc46-3e0e1542251d,c2,c3,867,?,p3,
1769762732.2228913,RECEIVED,892cd7c4-3a59-4628-ae05-f9b5f54856da,e282b450-243c-4256-b325-fcf99be6951c,c3,c2,1255,i5,?,
1769762733.0093246,RECEIVED,cf38157e-af43-46e7-8c0f-8e075a018cac,845d5b48-c543-4a03-ab90-6804e2d8c28d,c4,c5,1247,i9,?,
1769762733.1694725,RECEIVED,ab52dbc3-2efa-4e27-8aa2-5c59279e75d6,78196d8d-f49a-490b-94fb-c3ccda269610,c3,c2,1262,i10,?,
1769762733.5709636,SENT,892cd7c4-3a59-4628-ae05-f9b5f54856da,e282b450-243c-4256-b325-fcf99be6951c,c3,c2,868,?,p2,
1769762733.5711286,FORWARDED,892cd7c4-3a59-4628-ae05-f9b5f54856da,e282b450-243c-4256-b325-fcf99be6951c,c3,c2,868,?,p2,
1769762733.7594209,RECEIVED,133bebeb-596b-4af5-99cb-64b533d6b831,a8798d69-b7a3-49bf-afc4-8ecd6dadc33b,c5,c4,1258,i8,?,
1769762734.0244842,SENT,cf38157e-af43-46e7-8c0f-8e075a018cac,845d5b48-c543-4a03-ab90-6804e2d8c28d,c4,c5,863,?,p2,
1769762734.0246027,FORWARDED,cf38157e-af43-46e7-8c0f-8e075a018cac,845d5b48-c543-4a03-ab90-6804e2d8c28d,c4,c5,863,?,p2,
1769762734.551918,RECEIVED,c32fdf40-0161-4da9-9076-5d9a3d324943,40452f6e-9ca5-458c-9efd-91f32d5cb4d6,c2,c3,1252,i1,?,
1769762734.8438761,SENT,c32fdf40-0161-4da9-9076-5d9a3d324943,40452f6e-9ca5-458c-9efd-91f32d5cb4d6,c2,c3,866,?,p3,
1769762734.843995,FORWARDED,c32fdf40-0161-4da9-9076-5d9a3d324943,40452f6e-9ca5-458c-9efd-91f32d5cb4d6,c2,c3,866,?,p3,
1769762735.1821518,RECEIVED,2e65cdd0-dccb-48b5-80f9-02ff54862229,781f5cb5-77bf-41d5-9073-2362dc5dee4a,c1,c5,1262,i7,?,
1769762735.921669,SENT,ab52dbc3-2efa-4e27-8aa2-5c59279e75d6,78196d8d-f49a-490b-94fb-c3ccda269610,c3,c2,876,?,p2,
1769762735.9217854,FORWARDED,ab52dbc3-2efa-4e27-8aa2-5c59279e75d6,78196d8d-f49a-490b-94fb-c3ccda269610,c3,c2,876,?,p2,
1769762736.035211,RECEIVED,54e0fd8d-455f-4f9b-b18e-4610dba74431,9f542cf5-3113-4952-90dc-c10c1fba2950,c4,c5,1263,i10,?,
1769762736.258275,SENT,133bebeb-596b-4af5-99cb-64b533d6b831,a8798d69-b7a3-49bf-afc4-8ecd6dadc33b,c5,c4,872,?,p1,
1769762736.2584054,FORWARDED,133bebeb-596b-4af5-99cb-64b533d6b831,a8798d69-b7a3-49bf-afc4-8ecd6dadc33b,c5,c4,872,?,p1,
1769762736.3484356,SENT,54e0fd8d-455f-4f9b-b18e-4610dba74431,9f542cf5-3113-4952-90dc-c10c1fba2950,c4,c5,875,?,p2,
1769762736.3485556,FORWARDED,54e0fd8d-455f-4f9b-b18e-4610dba74431,9f542cf5-3113-4952-90dc-c10c1fba2950,c4,c5,875,?,p2,
1769762736.4931056,SENT,2e65cdd0-dccb-48b5-80f9-02ff54862229,781f5cb5-77bf-41d5-9073-2362dc5dee4a,c1,c5,874,?,p2,
1769762736.49331,FORWARDED,2e65cdd0-dccb-48b5-80f9-02ff54862229,781f5cb5-77bf-41d5-9073-2362dc5dee4a,c1,c5,874,?,p2,
1769762737.7749045,RECEIVED,91f43946-dc94-446e-b6d5-6cc056d7ec11,4662c4aa-f8c2-48cf-a0b2-ef2223b52113,c3,c2,1260,i11,?,
1769762737.8614032,SENT,91f43946-dc94-446e-b6d5-6cc056d7ec11,4662c4aa-f8c2-48cf-a0b2-ef2223b52113,c3,c2,871,?,p2,
1769762737.8615105,FORWARDED,91f43946-dc94-446e-b6d5-6cc056d7ec11,4662c4aa-f8c2-48cf-a0b2-ef2223b52113,c3,c2,871,?,p2,
1769762738.9003143,RECEIVED,4a1c7f6a-e76f-488c-9b31-c24b5973f8dd,bb0a9e5c-a2fe-4cfe-8361-0b5f874dc7f3,c2,c3,1253,i2,?,
1769762738.9249322,SENT,4a1c7f6a-e76f-488c-9b31-c24b5973f8dd,bb0a9e5c-a2fe-4cfe-8361-0b5f874dc7f3,c2,c3,867,?,p3,
1769762738.9250798,FORWARDED,4a1c7f6a-e76f-488c-9b31-c24b5973f8dd,bb0a9e5c-a2fe-4cfe-8361-0b5f874dc7f3,c2,c3,867,?,p3,
1769762739.9379132,RECEIVED,13cdd99f-64b2-44c1-9170-4517934275af,854ab8d7-4299-413a-9fd5-d4ce0a69b52e,c2,c3,1258,i2,?,
1769762740.091121,RECEIVED,32b790db-e5a1-4796-b650-182f279da382,e5c4d892-82d5-4f8c-9f14-8bdd1de33622,c3,c2,1259,i7,?,
