timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762723.0411289,RECEIVED,5345100b-8879-44e6-9581-7e58401996fe,c3ddd0f7-ad57-4913-a3ae-90884cc1c4bb,c4,c5,1252,i10,?,
1769762723.1052117,SENT,5345100b-8879-44e6-9581-7e58401996fe,c3ddd0f7-ad57-4913-a3ae-90884cc1c4bb,c4,c5,867,?,p2,
1769762723.1053388,FORWARDED,5345100b-8879-44e6-9581-7e58401996fe,c3ddd0f7-ad57-4913-a3ae-90884cc1c4bb,c4,c5,867,?,p2,
1769762723.1217754,RECEIVED,cb3189f6-c29b-492c-a3e8-b513b911cc46,d2478c3b-c271-451e-8514-95b75d11dca0,c5,c4,1256,i4,?,
1769762723.1675615,SENT,cb3189f6-c29b-492c-a3e8-b513b911cc46,d2478c3b-c271-451e-8514-95b75d11dca0,c5,c4,868,?,p1,
1769762723.1676886,FORWARDED,cb3189f6-c29b-492c-a3e8-b513b911cc46,d2478c3b-c271-451e-8514-95b75d11dca0,c5,c4,868,?,p1,
1769762723.4517972,RECEIVED,cf858b47-e5b0-4e2e-822f-dc1eb898fa14,230558ac-1543-4c00-82b6-c237c4a4bc17,c5,c4,1259,i1,?,
1769762723.4599025,RECEIVED,3d3687bb-4d1a-499a-9e14-da515f99ec26,dfe7d59f-b53e-46cd-b05f-c9645f73420e,c5,c4,1264,i10,?,
1769762723.5695734,SENT,3d3687bb-4d1a-499a-9e14-da515f99ec26,dfe7d59f-b53e-46cd-b05f-c9645f73420e,c5,c4,875,?,p1,
1769762723.5697157,FORWARDED,3d3687bb-4d1a-499a-9e14-da515f99ec26,dfe7d59f-b53e-46cd-b05f-c9645f73420e,c5,c4,875,?,p1,
1769762723.9890566,SENT,cf858b47-e5b0-4e2e-822f-dc1eb898fa14,230558ac-1543-4c00-82b6-c237c4a4bc17,c5,c4,871,?,p1,
1769762723.9891853,FORWARDED,cf858b47-e5b0-4e2e-822f-dc1eb898fa14,230558ac-1543-4c00-82b6-c237c4a4bc17,c5,c4,871,?,p1,
1769762724.3137517,RECEIVED,79039c39-b556-4d9f-b7d8-3ffda7688639,77074bc4-46dc-48c3-8d46-f58f76e31121,c1,c5,1256,i6,?,
1769762724.3844717,RECEIVED,1fb3ebee-5b9d-48cd-bf13-17266a35fe93,76d597a7-e7bf-4b07-af69-99365acd7aa0,c1,c5,1264,i10,?,
1769762724.5074604,SENT,1fb3ebee-5b9d-48cd-bf13-17266a35fe93,76d597a7-e7bf-4b07-af69-99365acd7aa0,c1,c5,875,?,p2,
1769762724.5076187,FORWARDED,1fb3ebee-5b9d-48cd-bf13-17266a35fe93,76d597a7-e7bf-4b07-af69-99365acd7aa0,c1,c5,875,?,p2,
1769762724.572524,SENT,79039c39-b556-4d9f-b7d8-3ffda7688639,77074bc4-46dc-48c3-8d46-f58f76e31121,c1,c5,868,?,p2,
1769762724.5726438,FORWARDED,79039c39-b556-4d9f-b7d8-3ffda7688639,77074bc4-46dc-48c3-8d46-f58f76e31121,c1,c5,868,?,p2,
1769762724.8863711,RECEIVED,24e15927-5eab-447a-9003-e22ff1ee1db4,0ba704d7-7e39-43fe-a5f5-68e0215b77df,c2,c3,1257,i7,?,
1769762724.9081173,SENT,24e15927-5eab-447a-9003-e22ff1ee1db4,0ba704d7-7e39-43fe-a5f5-68e0215b77df,c2,c3,868,?,p3,
1769762724.9082408,FORWARDED,24e15927-5eab-447a-9003-e22ff1ee1db4,0ba704d7-7e39-43fe-a5f5-68e0215b77df,c2,c3,868,?,p3,
1769762725.4894776,RECEIVED,e2cd5f37-0706-4077-89eb-e0a77c5db707,64bd0f7f-0ea8-42d8-823a-709ac72059fa,c5,c4,1251,i1,?,
1769762725.8759172,SENT,e2cd5f37-0706-4077-89eb-e0a77c5db707,64bd0f7f-0ea8-42d8-823a-709ac72059fa,c5,c4,867,?,p1,
1769762725.8760684,FORWARDED,e2cd5f37-0706-4077-89eb-e0a77c5db707,64bd0f7f-0ea8-42d8-823a-709ac72059fa,c5,c4,867,?,p1,
1769762725.9472144,RECEIVED,d264301d-881e-4c64-96ab-ac2cb0e82732,2ff36aed-6e9e-4df5-9cc3-76c1a7aadc24,c2,c3,1256,i8,?,
1769762726.010507,SENT,d264301d-881e-4c64-96ab-ac2cb0e82732,2ff36aed-6e9e-4df5-9cc3-76c1a7aadc24,c2,c3,868,?,p3,
1769762726.0106697,FORWARDED,d264301d-881e-4c64-96ab-ac2cb0e82732,2ff36aed-6e9e-4df5-9cc3-76c1a7aadc24,c2,c3,868,?,p3,
1769762726.5777156,RECEIVED,35fe62d1-ec7e-407a-8959-a8a0f2d7b822,89c31788-a33e-430f-ab6e-bec074ed676c,c1,c5,1255,i5,?,
