timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762721.50633,RECEIVED,3d484c9d-6823-4aae-9136-37181d0a5c97,5a509a71-27c6-4e37-a5eb-8050deb4f479,c4,c5,1781,e11,?,
1769762721.6540852,RECEIVED,4acbdff4-6204-48b6-993a-c2563a0c995a,1d358356-7bfd-43ee-9c02-c901ce37718f,c5,DROP,442,x9,?,
1769762721.9023442,SENT,3d484c9d-6823-4aae-9136-37181d0a5c97,5a509a71-27c6-4e37-a5eb-8050deb4f479,c4,c5,1263,?,x11,
1769762721.9025054,FORWARDED,3d484c9d-6823-4aae-9136-37181d0a5c97,5a509a71-27c6-4e37-a5eb-8050deb4f479,c4,c5,1263,?,x11,
1769762722.6190827,RECEIVED,02778a8d-49c0-4da3-8b60-25b44e009371,f2f670bb-5871-4ad0-8319-ed39a31af58e,c3,c2,1784,e12,?,
1769762723.2699976,SENT,02778a8d-49c0-4da3-8b60-25b44e009371,f2f670bb-5871-4ad0-8319-ed39a31af58e,c3,c2,1265,?,x10,
1769762723.2701583,FORWARDED,02778a8d-49c0-4da3-8b60-25b44e009371,f2f670bb-5871-4ad0-8319-ed39a31af58e,c3,c2,1265,?,x10,
1769762724.6297479,RECEIVED,7cb6265d-31ad-4a33-b0c2-5935c2709820,2fd5ba2f-7d54-4311-be05-eaeb3b338bf2,c2,DROP,1008,e12,?,
1769762725.0173266,RECEIVED,35fe62d1-ec7e-407a-8959-a8a0f2d7b822,89c31788-a33e-430f-ab6e-bec074ed676c,c1,c5,1771,e1,?,
1769762725.0654724,SENT,7cb6265d-31ad-4a33-b0c2-5935c2709820,2fd5ba2f-7d54-4311-be05-eaeb3b338bf2,c2,DROP,682,?,x5,
1769762725.0655851,FORWARDED,7cb6265d-31ad-4a33-b0c2-5935c2709820,2fd5ba2f-7d54-4311-be05-eaeb3b338bf2,c2,DROP,682,?,x5,
1769762725.3206089,RECEIVED,bf3f04e7-a4a3-468a-8c87-108bf4ec1e9d,a189da59-842e-4fed-a900-bef18c9c9604,c4,c5,1771,e10,?,
1769762725.5784848,SENT,bf3f04e7-a4a3-468a-8c87-108bf4ec1e9d,a189da59-842e-4fed-a900-bef18c9c9604,c4,c5,1255,?,x5,
1769762725.5786362,FORWARDED,bf3f04e7-a4a3-468a-8c87-108bf4ec1e9d,a189da59-842e-4fed-a900-bef18c9c9604,c4,c5,1255,?,x5,
1769762726.5740845,RECEIVED,ea9497d1-4de2-4871-9d22-2ddd8127025f,7ec4e7ec-e1b0-4f34-ae6b-f9ceadc28195,c5,c4,1772,e7,?,
1769762726.5770922,SENT,35fe62d1-ec7e-407a-8959-a8a0f2d7b822,89c31788-a33e-430f-ab6e-bec074ed676c,c1,c5,1255,?,x8,
1769762726.577208,FORWARDED,35fe62d1-ec7e-407a-8959-a8a0f2d7b822,89c31788-a33e-430f-ab6e-bec074ed676c,c1,c5,1255,?,x8,
1769762726.6504045,SENT,ea9497d1-4de2-4871-9d22-2ddd8127025f,7ec4e7ec-e1b0-4f34-ae6b-f9ceadc28195,c5,c4,1257,?,x6,
1769762726.6505597,FORWARDED,ea9497d1-4de2-4871-9d22-2ddd8127025f,7ec4e7ec-e1b0-4f34-ae6b-f9ceadc28195,c5,c4,1257,?,x6,
1769762728.0577855,RECEIVED,75ef0ada-ff86-45c3-b6d1-bb8da33c3583,000a873d-cf4e-4e3d-9d42-6e0faeb49fc4,c1,c5,1762,e3,?,
1769762728.5853732,RECEIVED,54fa2440-8d7e-4980-b804-c7b14343a33c,7562b344-b73a-48fa-9bad-1bf67e4b09ab,c1,c5,1780,e3,?,
1769762728.743026,SENT,54fa2440-8d7e-4980-b804-c7b14343a33c,7562b344-b73a-48fa-9bad-1bf67e4b09ab,c1,c5,1261,?,x2,
1769762728.743456,FORWARDED,54fa2440-8d7e-4980-b804-c7b14343a33c,7562b344-b73a-48fa-9bad-1bf67e4b09ab,c1,c5,1261,?,x2,
1769762728.9037051,RECEIVED,73e276b4-a5f4-46c5-8a74-923f5346519e,bd53ccf7-661c-457f-99d2-1dc937be2448,c5,c4,1765,e3,?,
1769762728.9497025,SENT,73e276b4-a5f4-46c5-8a74-923f5346519e,bd53ccf7-661c-457f-99d2-1dc937be2448,c5,c4,1251,?,x1,
1769762728.9498224,FORWARDED,73e276b4-a5f4-46c5-8a74-923f5346519e,bd53ccf7-661c-457f-99d2-1dc937be2448,c5,c4,1251,?,x1,
1769762729.5085635,SENT,75ef0ada-ff86-45c3-b6d1-bb8da33c3583,000a873d-cf4e-4e3d-9d42-6e0faeb49fc4,c1,c5,1251,?,x7,
1769762729.5086894,FORWARDED,75ef0ada-ff86-45c3-b6d1-bb8da33c3583,000a873d-cf4e-4e3d-9d42-6e0faeb49fc4,c1,c5,1251,?,x7,
1769762730.7172034,RECEIVED,bbbe101b-d98d-434e-af6c-88dc6dfb7021,2b6b8cbb-41c6-4b45-b2cf-142a9ad06d5a,c4,c5,1771,e12,?,
1769762730.9229286,RECEIVED,d1ab6fa3-56e5-43ad-9e45-400bd7488f0a,09644348-de4b-444e-843d-6a6f301e7e91,c4,c5,1772,e5,?,
1769762731.1121304,SENT,d1ab6fa3-56e5-43ad-9e45-400bd7488f0a,09644348-de4b-444e-843d-6a6f301e7e91,c4,c5,1256,?,x11,
1769762731.1122475,FORWARDED,d1ab6fa3-56e5-43ad-9e45-400bd7488f0a,09644348-de4b-444e-843d-6a6f301e7e91,c4,c5,1256,?,x11,
1769762731.8563755,RECEIVED,892cd7c4-3a59-4628-ae05-f9b5f54856da,e282b450-243c-4256-b325-fcf99be6951c,c3,c2,1772,e11,?,
1769762731.8637686,SENT,bbbe101b-d98d-434e-af6c-88dc6dfb7021,2b6b8cbb-41c6-4b45-b2cf-142a9ad06d5a,c4,c5,1255,?,x3,
1769762731.8639026,FORWARDED,bbbe101b-d98d-434e-af6c-88dc6dfb7021,2b6b8cbb-41c6-4b45-b2cf-142a9ad06d5a,c4,c5,1255,?,x3,
1769762732.2196908,SENT,892cd7c4-3a59-4628-ae05-f9b5f54856da,e282b450-243c-4256-b325-fcf99be6951c,c3,c2,1255,?,x5,
1769762732.2198093,FORWARDED,892cd7c4-3a59-4628-ae05-f9b5f54856da,e282b450-243c-4256-b325-fcf99be6951c,c3,c2,1255,?,x5,
1769762734.0341535,RECEIVED,35035c00-48c0-4dd7-99f8-5edbdb1d467f,9a1e5e30-d320-45c5-8df2-5503f2ac6f2f,c5,c4,1766,e7,?,
1769762734.0558872,SENT,35035c00-48c0-4dd7-99f8-5edbdb1d467f,9a1e5e30-d320-45c5-8df2-5503f2ac6f2f,c5,c4,1251,?,x12,
1769762734.0559978,FORWARDED,35035c00-48c0-4dd7-99f8-5edbdb1d467f,9a1e5e30-d320-45c5-8df2-5503f2ac6f2f,c5,c4,1251,?,x12,
1769762735.0397618,RECEIVED,31ddba6b-bfc2-4cbf-a7bc-2a0d688520ff,5f34ee23-2669-4dfe-86d6-07210d72f855,c1,c5,1781,e8,?,
1769762735.1764996,RECEIVED,d8fecb6f-1fff-48ef-a9b0-f50c085f40ae,a53cfae2-8a6c-41e7-b9e3-255a7f594665,c2,c3,1772,e7,?,
1769762735.1938083,SENT,31ddba6b-bfc2-4cbf-a7bc-2a0d688520ff,5f34ee23-2669-4dfe-86d6-07210d72f855,c1,c5,1263,?,x11,
1769762735.193932,FORWARDED,31ddba6b-bfc2-4cbf-a7bc-2a0d688520ff,5f34ee23-2669-4dfe-86d6-07210d72f855,c1,c5,1263,?,x11,
1769762735.4785326,SENT,d8fecb6f-1fff-48ef-a9b0-f50c085f40ae,a53cfae2-8a6c-41e7-b9e3-255a7f594665,c2,c3,1255,?,x4,
1769762735.4786518,FORWARDED,d8fecb6f-1fff-48ef-a9b0-f50c085f40ae,a53cfae2-8a6c-41e7-b9e3-255a7f594665,c2,c3,1255,?,x4,
1769762735.8612294,RECEIVED,a7d44c71-fdf2-4369-b504-f029ef188c6b,130d56b7-16e9-4e76-acfc-02d97467b34c,c2,c3,1763,e1,?,
1769762736.4130297,SENT,a7d44c71-fdf2-4369-b504-f029ef188c6b,130d56b7-16e9-4e76-acfc-02d97467b34c,c2,c3,1251,?,x3,
1769762736.4131963,FORWARDED,a7d44c71-fdf2-4369-b504-f029ef188c6b,130d56b7-16e9-4e76-acfc-02d97467b34c,c2,c3,1251,?,x3,
1769762736.5028448,RECEIVED,4c5363b1-583b-46eb-a602-59bb107a6783,6a98190f-d58e-422b-8f73-16fed14ba45f,c2,c3,1763,e9,?,
1769762736.9194117,SENT,4c5363b1-583b-46eb-a602-59bb107a6783,6a98190f-d58e-422b-8f73-16fed14ba45f,c2,c3,1251,?,x1,
1769762736.9195278,FORWARDED,4c5363b1-583b-46eb-a602-59bb107a6783,6a98190f-d58e-422b-8f73-16fed14ba45f,c2,c3,1251,?,x1,
1769762739.023835,RECEIVED,722ae438-fa73-4ae1-986b-8ba12f60672c,55493570-57b0-429b-8630-096f24d389a6,c2,c3,1777,e1,?,
1769762739.1062057,SENT,722ae438-fa73-4ae1-986b-8ba12f60672c,55493570-57b0-429b-8630-096f24d389a6,c2,c3,1260,?,x10,
1769762739.1063373,FORWARDED,722ae438-fa73-4ae1-986b-8ba12f60672c,55493570-57b0-429b-8630-096f24d389a6,c2,c3,1260,?,x10,
1769762739.577645,RECEIVED,c4d0670a-4a69-4968-b75f-7270e1e92a5c,56cfe919-45fa-4dee-9124-111961dc4e97,c2,c3,1762,e5,?,
1769762739.7290306,RECEIVED,e1124374-b057-490d-98e8-7fe72ac418ee,d765b79b-b1e6-44ac-abdd-0f500f180175,c2,c3,1776,e4,?,
1769762739.992138,SENT,e1124374-b057-490d-98e8-7fe72ac418ee,d765b79b-b1e6-44ac-abdd-0f500f180175,c2,c3,1259,?,x2,
1769762739.9923482,FORWARDED,e1124374-b057-490d-98e8-7fe72ac418ee,d765b79b-b1e6-44ac-abdd-0f500f180175,c2,c3,1259,?,x2,
