timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762723.2716117,RECEIVED,02778a8d-49c0-4da3-8b60-25b44e009371,f2f670bb-5871-4ad0-8319-ed39a31af58e,c3,c2,1265,i5,?,
1769762723.281714,SENT,02778a8d-49c0-4da3-8b60-25b44e009371,f2f670bb-5871-4ad0-8319-ed39a31af58e,c3,c2,875,?,p2,
1769762723.2818415,FORWARDED,02778a8d-49c0-4da3-8b60-25b44e009371,f2f670bb-5871-4ad0-8319-ed39a31af58e,c3,c2,875,?,p2,
1769762723.8373256,RECEIVED,d91167a8-3090-4e25-8c0c-255298327829,665a71c0-f062-4131-9e86-15136f1e99a8,c1,c5,1264,i12,?,
1769762723.9591527,SENT,d91167a8-3090-4e25-8c0c-255298327829,665a71c0-f062-4131-9e86-15136f1e99a8,c1,c5,876,?,p2,
1769762723.959277,FORWARDED,d91167a8-3090-4e25-8c0c-255298327829,665a71c0-f062-4131-9e86-15136f1e99a8,c1,c5,876,?,p2,
1769762724.0311723,RECEIVED,58114eb9-2f27-4ba1-be14-d12c76718186,f6f2cfec-cd49-4415-996b-f6d41ed30753,c5,c4,1259,i7,?,
1769762724.5383816,RECEIVED,a9a823e2-8e74-4d4e-a073-e452550c919e,0b6d1db0-1711-4cc8-a964-448ec2a606fb,c2,DROP,691,i10,?,
1769762724.6872976,RECEIVED,af4032ad-85ed-4134-a8c0-f2d2a0f4eeb9,9956a111-86d4-4547-84a7-042ba77d4ed7,c4,c5,1265,i10,?,
1769762724.7469013,SENT,af4032ad-85ed-4134-a8c0-f2d2a0f4eeb9,9956a111-86d4-4547-84a7-042ba77d4ed7,c4,c5,875,?,p2,
1769762724.747022,FORWARDED,af4032ad-85ed-4134-a8c0-f2d2a0f4eeb9,9956a111-86d4-4547-84a7-042ba77d4ed7,c4,c5,875,?,p2,
1769762725.024396,SENT,58114eb9-2f27-4ba1-be14-d12c76718186,f6f2cfec-cd49-4415-996b-f6d41ed30753,c5,c4,871,?,p1,
1769762725.024532,FORWARDED,58114eb9-2f27-4ba1-be14-d12c76718186,f6f2cfec-cd49-4415-996b-f6d41ed30753,c5,c4,871,?,p1,
1769762725.1993635,SENT,a9a823e2-8e74-4d4e-a073-e452550c919e,0b6d1db0-1711-4cc8-a964-448ec2a606fb,c2,DROP,446,?,i2,
