timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762722.2348106,RECEIVED,4404c4bc-c7d2-4ede-b16c-0f7767fb77d7,f18d62d5-656f-473c-a8be-23a2535a06d7,c1,c5,1776,e2,?,
1769762722.3104815,RECEIVED,5354edec-b19a-4818-9223-f892b4adcfcc,a0cfbc0f-a6f8-40d8-8d04-62351344ca5a,c2,c3,1784,e5,?,
1769762722.3293796,SENT,4404c4bc-c7d2-4ede-b16c-0f7767fb77d7,f18d62d5-656f-473c-a8be-23a2535a06d7,c1,c5,1259,?,x3,
1769762722.329543,FORWARDED,4404c4bc-c7d2-4ede-b16c-0f7767fb77d7,f18d62d5-656f-473c-a8be-23a2535a06d7,c1,c5,1259,?,x3,
1769762722.3451807,SENT,5354edec-b19a-4818-9223-f892b4adcfcc,a0cfbc0f-a6f8-40d8-8d04-62351344ca5a,c2,c3,1265,?,x7,
1769762722.345301,FORWARDED,5354edec-b19a-4818-9223-f892b4adcfcc,a0cfbc0f-a6f8-40d8-8d04-62351344ca5a,c2,c3,1265,?,x7,
1769762722.3750834,RECEIVED,b7de68f0-3bcb-46b7-807f-23505c7cabac,4f070ec6-4729-4478-acee-4927c3562db4,c1,c5,1780,e1,?,
1769762722.7073753,SENT,b7de68f0-3bcb-46b7-807f-23505c7cabac,4f070ec6-4729-4478-acee-4927c3562db4,c1,c5,1261,?,x11,
1769762722.7074914,FORWARDED,b7de68f0-3bcb-46b7-807f-23505c7cabac,4f070ec6-4729-4478-acee-4927c3562db4,c1,c5,1261,?,x11,
1769762725.9964037,RECEIVED,9a48657e-1d13-49ba-ac5c-a533684226b3,181ad212-4685-4d01-8935-3e43ef749d10,c2,c3,1771,e9,?,
1769762727.1063573,RECEIVED,5ef8bfb9-dded-4357-bc1b-790737a11d60,9a542835-ab35-4d4d-911e-81b2447c49d8,c2,c3,1775,e8,?,
1769762727.3398077,SENT,9a48657e-1d13-49ba-ac5c-a533684226b3,181ad212-4685-4d01-8935-3e43ef749d10,c2,c3,1255,?,x9,
1769762727.3399293,FORWARDED,9a48657e-1d13-49ba-ac5c-a533684226b3,181ad212-4685-4d01-8935-3e43ef749d10,c2,c3,1255,?,x9,
1769762727.4889648,RECEIVED,a8c109fe-f4b0-4955-ad4a-d400a5c24bf4,406bd1ad-6821-4afd-9077-234ea42e920e,c3,c2,1788,e6,?,
1769762727.6499953,RECEIVED,28158392-a1fb-469f-a5ed-8c55c6bef5e4,4cc61371-96a3-4418-b68f-edde411613e6,c2,c3,1775,e2,?,
1769762727.6586077,RECEIVED,606ddda0-1d5c-4659-82fb-4cbce0d6df94,4e3a2ae0-84e5-4133-9544-37826deff417,c1,c5,1765,e6,?,
1769762727.7472115,SENT,606ddda0-1d5c-4659-82fb-4cbce0d6df94,4e3a2ae0-84e5-4133-9544-37826deff417,c1,c5,1251,?,x12,
1769762727.7473311,FORWARDED,606ddda0-1d5c-4659-82fb-4cbce0d6df94,4e3a2ae0-84e5-4133-9544-37826deff417,c1,c5,1251,?,x12,
1769762727.8461864,SENT,a8c109fe-f4b0-4955-ad4a-d400a5c24bf4,406bd1ad-6821-4afd-9077-234ea42e920e,c3,c2,1267,?,x10,
1769762727.8468213,FORWARDED,a8c109fe-f4b0-4955-ad4a-d400a5c24bf4,406bd1ad-6821-4afd-9077-234ea42e920e,c3,c2,1267,?,x10,
1769762727.862193,SENT,28158392-a1fb-469f-a5ed-8c55c6bef5e4,4cc61371-96a3-4418-b68f-edde411613e6,c2,c3,1259,?,x3,
1769762727.8623006,FORWARDED,28158392-a1fb-469f-a5ed-8c55c6bef5e4,4cc61371-96a3-4418-b68f-edde411613e6,c2,c3,1259,?,x3,
1769762727.908735,SENT,5ef8bfb9-dded-4357-bc1b-790737a11d60,9a542835-ab35-4d4d-911e-81b2447c49d8,c2,c3,1260,?,x7,
1769762727.9090707,FORWARDED,5ef8bfb9-dded-4357-bc1b-790737a11d60,9a542835-ab35-4d4d-911e-81b2447c49d8,c2,c3,1260,?,x7,
1769762729.651938,RECEIVED,c01eb7de-acd3-408e-9379-0a99f10e1f3e,a3eafd8e-cbc9-4422-9a17-956420642c54,c5,c4,1785,e5,?,
