timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762720.7911942,RECEIVED,c15a4702-a02e-4c5d-ae7d-d09514515001,0485589f-e659-4b63-a278-18fa85fb127b,c4,DROP,1007,e5,?,
1769762721.1482778,SENT,c15a4702-a02e-4c5d-ae7d-d09514515001,0485589f-e659-4b63-a278-18fa85fb127b,c4,DROP,683,?,x5,
1769762721.1484058,FORWARDED,c15a4702-a02e-4c5d-ae7d-d09514515001,0485589f-e659-4b63-a278-18fa85fb127b,c4,DROP,683,?,x5,
1769762724.0389137,RECEIVED,81378553-e596-4403-83a8-a2bba871e9c3,955353ab-e4a7-49ff-88ae-6833630452c4,c1,c5,1779,e9,?,
1769762724.4169984,RECEIVED,a829847e-251e-4d8b-a5be-88d8d3e03073,2130e33b-4570-404b-a7f3-5c2a701e2c83,c2,DROP,441,x12,?,
1769762724.745018,RECEIVED,d264301d-881e-4c64-96ab-ac2cb0e82732,2ff36aed-6e9e-4df5-9cc3-76c1a7aadc24,c2,c3,1771,e9,?,
1769762725.0765376,SENT,81378553-e596-4403-83a8-a2bba871e9c3,955353ab-e4a7-49ff-88ae-6833630452c4,c1,c5,1261,?,x4,
1769762725.0766478,FORWARDED,81378553-e596-4403-83a8-a2bba871e9c3,955353ab-e4a7-49ff-88ae-6833630452c4,c1,c5,1261,?,x4,
1769762725.945887,SENT,d264301d-881e-4c64-96ab-ac2cb0e82732,2ff36aed-6e9e-4df5-9cc3-76c1a7aadc24,c2,c3,1256,?,x8,
1769762725.9460053,FORWARDED,d264301d-881e-4c64-96ab-ac2cb0e82732,2ff36aed-6e9e-4df5-9cc3-76c1a7aadc24,c2,c3,1256,?,x8,
1769762726.2975764,RECEIVED,a4db8533-7a75-4e04-bc92-e9935eb8f782,6501cd09-850e-4f42-a653-55f24516f06f,c2,c3,1772,e7,?,
1769762726.4024913,SENT,a4db8533-7a75-4e04-bc92-e9935eb8f782,6501cd09-850e-4f42-a653-55f24516f06f,c2,c3,1257,?,x1,
1769762726.4026542,FORWARDED,a4db8533-7a75-4e04-bc92-e9935eb8f782,6501cd09-850e-4f42-a653-55f24516f06f,c2,c3,1257,?,x1,
1769762729.4756858,RECEIVED,a207b40b-0d3c-4e8c-ae0a-377529a4731f,53f5e7f2-03ee-4663-be1b-9aa05d0ce0c2,c4,c5,1780,e1,?,
1769762729.9580345,RECEIVED,972115b8-702b-4854-9c4a-e5021460fa0e,8c31260c-9d83-4d75-9e2c-32b4c7ff01d9,c1,c5,1764,e8,?,
1769762730.2143207,SENT,972115b8-702b-4854-9c4a-e5021460fa0e,8c31260c-9d83-4d75-9e2c-32b4c7ff01d9,c1,c5,1251,?,x1,
1769762730.2144544,FORWARDED,972115b8-702b-4854-9c4a-e5021460fa0e,8c31260c-9d83-4d75-9e2c-32b4c7ff01d9,c1,c5,1251,?,x1,
1769762730.2446494,RECEIVED,20add1aa-e383-4135-886d-47a0fd106d30,08b0d5e4-0314-4429-9ff3-43684fe8cddc,c3,c2,1772,e10,?,
1769762730.320876,SENT,20add1aa-e383-4135-886d-47a0fd106d30,08b0d5e4-0314-4429-9ff3-43684fe8cddc,c3,c2,1255,?,x3,
1769762730.3210187,FORWARDED,20add1aa-e383-4135-886d-47a0fd106d30,08b0d5e4-0314-4429-9ff3-43684fe8cddc,c3,c2,1255,?,x3,
