timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762720.4311066,RECEIVED,c15a4702-a02e-4c5d-ae7d-d09514515001,0485589f-e659-4b63-a278-18fa85fb127b,c4,DROP,2015,c4,?,
1769762720.6616578,SENT,c15a4702-a02e-4c5d-ae7d-d09514515001,0485589f-e659-4b63-a278-18fa85fb127b,c4,DROP,1440,?,e5,
1769762720.6617956,FORWARDED,c15a4702-a02e-4c5d-ae7d-d09514515001,0485589f-e659-4b63-a278-18fa85fb127b,c4,DROP,1440,?,e5,
1769762720.8699803,RECEIVED,9461ffc5-dde1-46f4-ae02-802f499e61b8,aee9842d-cd38-438a-a92e-a8503b9d512c,c4,c5,3387,c4,?,
1769762720.9762964,SENT,9461ffc5-dde1-46f4-ae02-802f499e61b8,aee9842d-cd38-438a-a92e-a8503b9d512c,c4,c5,2469,?,e5,
1769762720.9764307,FORWARDED,9461ffc5-dde1-46f4-ae02-802f499e61b8,aee9842d-cd38-438a-a92e-a8503b9d512c,c4,c5,2469,?,e5,
1769762721.0653214,RECEIVED,3d484c9d-6823-4aae-9136-37181d0a5c97,5a509a71-27c6-4e37-a5eb-8050deb4f479,c4,c5,3393,c4,?,
1769762721.106023,SENT,3d484c9d-6823-4aae-9136-37181d0a5c97,5a509a71-27c6-4e37-a5eb-8050deb4f479,c4,c5,2470,?,e11,
1769762721.1061835,FORWARDED,3d484c9d-6823-4aae-9136-37181d0a5c97,5a509a71-27c6-4e37-a5eb-8050deb4f479,c4,c5,2470,?,e11,
1769762721.125435,RECEIVED,db3cb7de-1aa5-455d-ad24-e60576c2fda2,9537a0a8-31a4-40b2-b73b-eb1fbcdd70d1,c4,c5,3395,c4,?,
1769762721.153508,RECEIVED,9a0399c0-e03e-4dc2-aacd-992063e34149,004ea1a8-e1bf-4282-b6f3-eab2e076f4a3,c4,c5,3382,c4,?,
1769762721.2476501,RECEIVED,4404c4bc-c7d2-4ede-b16c-0f7767fb77d7,f18d62d5-656f-473c-a8be-23a2535a06d7,c1,c5,3380,c1,?,
1769762721.413297,RECEIVED,b7de68f0-3bcb-46b7-807f-23505c7cabac,4f070ec6-4729-4478-acee-4927c3562db4,c1,c5,3392,c1,?,
1769762721.4377308,RECEIVED,30ec7bee-cf2c-43a5-82f7-59e1e54ff4cd,52f4acbc-30c5-4b84-b3f3-803b5ede893b,c1,DROP,2016,c1,?,
1769762721.4435267,SENT,b7de68f0-3bcb-46b7-807f-23505c7cabac,4f070ec6-4729-4478-acee-4927c3562db4,c1,c5,2471,?,e1,
1769762721.443647,FORWARDED,b7de68f0-3bcb-46b7-807f-23505c7cabac,4f070ec6-4729-4478-acee-4927c3562db4,c1,c5,2471,?,e1,
1769762721.515403,SENT,4404c4bc-c7d2-4ede-b16c-0f7767fb77d7,f18d62d5-656f-473c-a8be-23a2535a06d7,c1,c5,2463,?,e2,
1769762721.5155513,FORWARDED,4404c4bc-c7d2-4ede-b16c-0f7767fb77d7,f18d62d5-656f-473c-a8be-23a2535a06d7,c1,c5,2463,?,e2,
1769762721.5788426,SENT,30ec7bee-cf2c-43a5-82f7-59e1e54ff4cd,52f4acbc-30c5-4b84-b3f3-803b5ede893b,c1,DROP,1440,?,e4,
1769762721.5789778,FORWARDED,30ec7bee-cf2c-43a5-82f7-59e1e54ff4cd,52f4acbc-30c5-4b84-b3f3-803b5ede893b,c1,DROP,1440,?,e4,
1769762721.6116333,SENT,9a0399c0-e03e-4dc2-aacd-992063e34149,004ea1a8-e1bf-4282-b6f3-eab2e076f4a3,c4,c5,2465,?,e2,
1769762721.6117632,FORWARDED,9a0399c0-e03e-4dc2-aacd-992063e34149,004ea1a8-e1bf-4282-b6f3-eab2e076f4a3,c4,c5,2465,?,e2,
1769762721.7430937,RECEIVED,5345100b-8879-44e6-9581-7e58401996fe,c3ddd0f7-ad57-4913-a3ae-90884cc1c4bb,c4,c5,3363,c4,?,
1769762721.8591444,RECEIVED,83448c2d-edc4-462c-9520-7da4c55b899b,ba936ff8-1c74-4ddf-a281-419e2e3c70e4,c4,c5,3368,c4,?,
1769762721.9993997,SENT,db3cb7de-1aa5-455d-ad24-e60576c2fda2,9537a0a8-31a4-40b2-b73b-eb1fbcdd70d1,c4,c5,2475,?,e8,
1769762721.9995291,FORWARDED,db3cb7de-1aa5-455d-ad24-e60576c2fda2,9537a0a8-31a4-40b2-b73b-eb1fbcdd70d1,c4,c5,2475,?,e8,
1769762722.1126518,SENT,5345100b-8879-44e6-9581-7e58401996fe,c3ddd0f7-ad57-4913-a3ae-90884cc1c4bb,c4,c5,2451,?,e4,
1769762722.113142,FORWARDED,5345100b-8879-44e6-9581-7e58401996fe,c3ddd0f7-ad57-4913-a3ae-90884cc1c4bb,c4,c5,2451,?,e4,
1769762722.2167428,SENT,83448c2d-edc4-462c-9520-7da4c55b899b,ba936ff8-1c74-4ddf-a281-419e2e3c70e4,c4,c5,2452,?,e5,
1769762722.2168589,FORWARDED,83448c2d-edc4-462c-9520-7da4c55b899b,ba936ff8-1c74-4ddf-a281-419e2e3c70e4,c4,c5,2452,?,e5,
1769762722.3348572,RECEIVED,d91167a8-3090-4e25-8c0c-255298327829,665a71c0-f062-4131-9e86-15136f1e99a8,c1,c5,3399,c1,?,
1769762722.6737335,RECEIVED,87d56a23-43c9-4509-80df-a8c14aae4d02,40cd4b24-a5ed-4a05-b903-b6c78c8712cf,c4,c5,3383,c4,?,
1769762722.7013083,RECEIVED,1fb3ebee-5b9d-48cd-bf13-17266a35fe93,76d597a7-e7bf-4b07-af69-99365acd7aa0,c1,c5,3392,c1,?,
1769762722.7978663,SENT,d91167a8-3090-4e25-8c0c-255298327829,665a71c0-f062-4131-9e86-15136f1e99a8,c1,c5,2476,?,e9,
1769762722.7980096,FORWARDED,d91167a8-3090-4e25-8c0c-255298327829,665a71c0-f062-4131-9e86-15136f1e99a8,c1,c5,2476,?,e9,
1769762722.7983599,RECEIVED,a4d1d6df-21a1-40f1-ac72-2154b1ac5871,691d56d5-d468-482c-adcb-f142542ec293,c4,c5,3388,c4,?,
1769762722.8983107,SENT,1fb3ebee-5b9d-48cd-bf13-17266a35fe93,76d597a7-e7bf-4b07-af69-99365acd7aa0,c1,c5,2472,?,e7,
1769762722.8984458,FORWARDED,1fb3ebee-5b9d-48cd-bf13-17266a35fe93,76d597a7-e7bf-4b07-af69-99365acd7aa0,c1,c5,2472,?,e7,
1769762722.951819,SENT,a4d1d6df-21a1-40f1-ac72-2154b1ac5871,691d56d5-d468-482c-adcb-f142542ec293,c4,c5,2469,?,e3,
1769762722.9519475,FORWARDED,a4d1d6df-21a1-40f1-ac72-2154b1ac5871,691d56d5-d468-482c-adcb-f142542ec293,c4,c5,2469,?,e3,
1769762723.0573726,RECEIVED,79039c39-b556-4d9f-b7d8-3ffda7688639,77074bc4-46dc-48c3-8d46-f58f76e31121,c1,c5,3375,c1,?,
1769762723.1677637,RECEIVED,cb3189f6-c29b-492c-a3e8-b513b911cc46,d2478c3b-c271-451e-8514-95b75d11dca0,c5,c4,868,x8,?,
1769762723.3266172,SENT,cb3189f6-c29b-492c-a3e8-b513b911cc46,d2478c3b-c271-451e-8514-95b75d11dca0,c5,c4,579,?,c4,
1769762723.326732,FORWARDED,cb3189f6-c29b-492c-a3e8-b513b911cc46,d2478c3b-c271-451e-8514-95b75d11dca0,c5,c4,579,?,c4,
1769762723.3690157,RECEIVED,fde3b02f-7c2a-46cc-98d9-7cd01806288c,5afe885a-27e1-4843-a8ec-d49e298fa95d,c4,c5,3392,c4,?,
1769762723.5556264,SENT,87d56a23-43c9-4509-80df-a8c14aae4d02,40cd4b24-a5ed-4a05-b903-b6c78c8712cf,c4,c5,2465,?,e6,
1769762723.5557432,FORWARDED,87d56a23-43c9-4509-80df-a8c14aae4d02,40cd4b24-a5ed-4a05-b903-b6c78c8712cf,c4,c5,2465,?,e6,
1769762723.5709426,RECEIVED,3d3687bb-4d1a-499a-9e14-da515f99ec26,dfe7d59f-b53e-46cd-b05f-c9645f73420e,c5,c4,875,x8,?,
1769762723.6089375,RECEIVED,81378553-e596-4403-83a8-a2bba871e9c3,955353ab-e4a7-49ff-88ae-6833630452c4,c1,c5,3388,c1,?,
1769762723.75337,RECEIVED,af4032ad-85ed-4134-a8c0-f2d2a0f4eeb9,9956a111-86d4-4547-84a7-042ba77d4ed7,c4,c5,3401,c4,?,
1769762723.8776658,SENT,fde3b02f-7c2a-46cc-98d9-7cd01806288c,5afe885a-27e1-4843-a8ec-d49e298fa95d,c4,c5,2472,?,e11,
1769762723.8777823,FORWARDED,fde3b02f-7c2a-46cc-98d9-7cd01806288c,5afe885a-27e1-4843-a8ec-d49e298fa95d,c4,c5,2472,?,e11,
1769762723.892307,SENT,81378553-e596-4403-83a8-a2bba871e9c3,955353ab-e4a7-49ff-88ae-6833630452c4,c1,c5,2468,?,e9,
1769762723.8924265,FORWARDED,81378553-e596-4403-83a8-a2bba871e9c3,955353ab-e4a7-49ff-88ae-6833630452c4,c1,c5,2468,?,e9,
1769762723.925496,SENT,af4032ad-85ed-4134-a8c0-f2d2a0f4eeb9,9956a111-86d4-4547-84a7-042ba77d4ed7,c4,c5,2476,?,e12,
