timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762721.903689,RECEIVED,3d484c9d-6823-4aae-9136-37181d0a5c97,5a509a71-27c6-4e37-a5eb-8050deb4f479,c4,c5,1263,i5,?,
1769762722.7085714,RECEIVED,b7de68f0-3bcb-46b7-807f-23505c7cabac,4f070ec6-4729-4478-acee-4927c3562db4,c1,c5,1261,i3,?,
1769762722.7456982,SENT,b7de68f0-3bcb-46b7-807f-23505c7cabac,4f070ec6-4729-4478-acee-4927c3562db4,c1,c5,871,?,p2,
1769762722.746213,FORWARDED,b7de68f0-3bcb-46b7-807f-23505c7cabac,4f070ec6-4729-4478-acee-4927c3562db4,c1,c5,871,?,p2,
1769762722.9582815,RECEIVED,14a87aea-568a-434f-8cc1-fa4565583209,0e9dfa82-b24e-432b-a674-0bf27316a0d7,c3,c2,1259,i6,?,
1769762723.098033,SENT,3d484c9d-6823-4aae-9136-37181d0a5c97,5a509a71-27c6-4e37-a5eb-8050deb4f479,c4,c5,876,?,p2,
1769762723.098185,FORWARDED,3d484c9d-6823-4aae-9136-37181d0a5c97,5a509a71-27c6-4e37-a5eb-8050deb4f479,c4,c5,876,?,p2,
1769762723.2543237,SENT,14a87aea-568a-434f-8cc1-fa4565583209,0e9dfa82-b24e-432b-a674-0bf27316a0d7,c3,c2,871,?,p2,
1769762723.25449,FORWARDED,14a87aea-568a-434f-8cc1-fa4565583209,0e9dfa82-b24e-432b-a674-0bf27316a0d7,c3,c2,871,?,p2,
1769762723.9334896,RECEIVED,30ec7bee-cf2c-43a5-82f7-59e1e54ff4cd,52f4acbc-30c5-4b84-b3f3-803b5ede893b,c1,DROP,684,i12,?,
1769762724.058492,RECEIVED,162ee146-4837-4931-898d-5784f2fbae0f,441b5f8e-dfc2-4371-a58f-50410da590c9,c3,c2,1260,i7,?,
1769762724.1427877,SENT,30ec7bee-cf2c-43a5-82f7-59e1e54ff4cd,52f4acbc-30c5-4b84-b3f3-803b5ede893b,c1,DROP,441,?,e8,
1769762724.1429038,FORWARDED,30ec7bee-cf2c-43a5-82f7-59e1e54ff4cd,52f4acbc-30c5-4b84-b3f3-803b5ede893b,c1,DROP,441,?,e8,
1769762724.2255108,SENT,162ee146-4837-4931-898d-5784f2fbae0f,441b5f8e-dfc2-4371-a58f-50410da590c9,c3,c2,871,?,p2,
1769762724.2256246,FORWARDED,162ee146-4837-4931-898d-5784f2fbae0f,441b5f8e-dfc2-4371-a58f-50410da590c9,c3,c2,871,?,p2,
1769762724.258845,RECEIVED,9f7a6206-a941-4fef-aca6-1b475158c954,a35bf30c-1555-4d60-88a0-442ef11ceb55,c5,c4,1260,i6,?,
1769762724.7267184,SENT,9f7a6206-a941-4fef-aca6-1b475158c954,a35bf30c-1555-4d60-88a0-442ef11ceb55,c5,c4,871,?,p1,
1769762724.7268393,FORWARDED,9f7a6206-a941-4fef-aca6-1b475158c954,a35bf30c-1555-4d60-88a0-442ef11ceb55,c5,c4,871,?,p1,
1769762727.759221,RECEIVED,0a4c38c6-2ea1-4355-8e78-f00e8d4c5262,d11ec9e2-e9ab-4dea-8109-be627be45c44,c1,c5,1264,i7,?,
1769762727.84337,SENT,0a4c38c6-2ea1-4355-8e78-f00e8d4c5262,d11ec9e2-e9ab-4dea-8109-be627be45c44,c1,c5,876,?,p2,
1769762727.843488,FORWARDED,0a4c38c6-2ea1-4355-8e78-f00e8d4c5262,d11ec9e2-e9ab-4dea-8109-be627be45c44,c1,c5,876,?,p2,
1769762728.2012324,RECEIVED,32ac5702-4578-45ce-b479-d96783a38455,d8a298a4-4cd1-4abc-be13-af430a1493e9,c4,c5,1263,i10,?,
1769762728.8835933,SENT,32ac5702-4578-45ce-b479-d96783a38455,d8a298a4-4cd1-4abc-be13-af430a1493e9,c4,c5,875,?,p2,
1769762728.8837116,FORWARDED,32ac5702-4578-45ce-b479-d96783a38455,d8a298a4-4cd1-4abc-be13-af430a1493e9,c4,c5,875,?,p2,
1769762729.0832212,RECEIVED,1c1d982e-69bb-4019-8e7b-a1d65ea5a6cc,da75bf43-8488-4741-9083-4c89bbb886da,c4,c5,1264,i9,?,
1769762729.2954645,SENT,1c1d982e-69bb-4019-8e7b-a1d65ea5a6cc,da75bf43-8488-4741-9083-4c89bbb886da,c4,c5,876,?,p2,
1769762729.295582,FORWARDED,1c1d982e-69bb-4019-8e7b-a1d65ea5a6cc,da75bf43-8488-4741-9083-4c89bbb886da,c4,c5,876,?,p2,
1769762731.1143913,RECEIVED,d1ab6fa3-56e5-43ad-9e45-400bd7488f0a,09644348-de4b-444e-843d-6a6f301e7e91,c4,c5,1256,i5,?,
1769762731.2087653,SENT,d1ab6fa3-56e5-43ad-9e45-400bd7488f0a,09644348-de4b-444e-843d-6a6f301e7e91,c4,c5,869,?,p2,
1769762731.208882,FORWARDED,d1ab6fa3-56e5-43ad-9e45-400bd7488f0a,09644348-de4b-444e-843d-6a6f301e7e91,c4,c5,869,?,p2,
1769762731.2254515,RECEIVED,336d2d76-b659-4227-9e49-6ab9229299f7,a0a9ea5a-2bb5-4082-9e00-660515f76a33,c1,c5,1251,i7,?,
1769762731.7274835,RECEIVED,fc2e6aa6-15ac-443e-80cf-49a794c781d1,e5445762-dbe8-4193-9835-9e93b5cd031a,c1,c5,1252,i8,?,
1769762731.8988137,SENT,336d2d76-b659-4227-9e49-6ab9229299f7,a0a9ea5a-2bb5-4082-9e00-660515f76a33,c1,c5,867,?,p2,
1769762731.8989327,FORWARDED,336d2d76-b659-4227-9e49-6ab9229299f7,a0a9ea5a-2bb5-4082-9e00-660515f76a33,c1,c5,867,?,p2,
1769762732.0754719,SENT,fc2e6aa6-15ac-443e-80cf-49a794c781d1,e5445762-dbe8-4193-9835-9e93b5cd031a,c1,c5,867,?,p2,
1769762732.0756097,FORWARDED,fc2e6aa6-15ac-443e-80cf-49a794c781d1,e5445762-dbe8-4193-9835-9e93b5cd031a,c1,c5,867,?,p2,
1769762732.5048044,RECEIVED,e1cdbd96-d9b7-42d7-af13-a33aea49ac9b,88bed960-d1aa-4f98-9b62-e0b0085ee4e1,c4,c5,1260,i7,?,
1769762732.6062658,SENT,e1cdbd96-d9b7-42d7-af13-a33aea49ac9b,88bed960-d1aa-4f98-9b62-e0b0085ee4e1,c4,c5,872,?,p2,
1769762732.6063883,FORWARDED,e1cdbd96-d9b7-42d7-af13-a33aea49ac9b,88bed960-d1aa-4f98-9b62-e0b0085ee4e1,c4,c5,872,?,p2,
1769762734.1946669,RECEIVED,12c5101b-fe29-4943-b85a-971740575546,e85a604d-4668-4630-b97a-3cc065e5d8cf,c5,c4,1264,i12,?,
1769762734.3174255,SENT,12c5101b-fe29-4943-b85a-971740575546,e85a604d-4668-4630-b97a-3cc065e5d8cf,c5,c4,875,?,p1,
1769762734.3175433,FORWARDED,12c5101b-fe29-4943-b85a-971740575546,e85a604d-4668-4630-b97a-3cc065e5d8cf,c5,c4,875,?,p1,
1769762735.1957371,RECEIVED,31ddba6b-bfc2-4cbf-a7bc-2a0d688520ff,5f34ee23-2669-4dfe-86d6-07210d72f855,c1,c5,1263,i5,?,
1769762735.2853894,RECEIVED,be3738f3-1406-4522-983e-bfa812fdb548,b79a61b6-6f6d-4aff-a5d2-d93fb839733d,c2,c3,1263,i2,?,
1769762735.8301578,SENT,be3738f3-1406-4522-983e-bfa812fdb548,b79a61b6-6f6d-4aff-a5d2-d93fb839733d,c2,c3,875,?,p3,
1769762735.8302915,FORWARDED,be3738f3-1406-4522-983e-bfa812fdb548,b79a61b6-6f6d-4aff-a5d2-d93fb839733d,c2,c3,875,?,p3,
1769762735.8501358,SENT,31ddba6b-bfc2-4cbf-a7bc-2a0d688520ff,5f34ee23-2669-4dfe-86d6-07210d72f855,c1,c5,874,?,p2,
1769762735.8502736,FORWARDED,31ddba6b-bfc2-4cbf-a7bc-2a0d688520ff,5f34ee23-2669-4dfe-86d6-07210d72f855,c1,c5,874,?,p2,
1769762735.9339666,RECEIVED,74abaed2-04ff-4f3e-b9e8-dd31a1cb603d,094df6b9-e688-4beb-a181-2c5d8d7de65f,c4,c5,1259,i9,?,
1769762736.7017117,SENT,74abaed2-04ff-4f3e-b9e8-dd31a1cb603d,094df6b9-e688-4beb-a181-2c5d8d7de65f,c4,c5,872,?,p2,
