timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762722.3476152,RECEIVED,5354edec-b19a-4818-9223-f892b4adcfcc,a0cfbc0f-a6f8-40d8-8d04-62351344ca5a,c2,c3,1265,i3,?,
1769762722.3878307,SENT,5354edec-b19a-4818-9223-f892b4adcfcc,a0cfbc0f-a6f8-40d8-8d04-62351344ca5a,c2,c3,876,?,p3,
1769762722.3879542,FORWARDED,5354edec-b19a-4818-9223-f892b4adcfcc,a0cfbc0f-a6f8-40d8-8d04-62351344ca5a,c2,c3,876,?,p3,
1769762723.9165533,RECEIVED,230a2096-0f0e-46fb-a863-02423f7c6b83,2b03ce95-a799-4a79-8e6f-944dc02536ec,c5,DROP,442,x2,?,
1769762724.1581156,RECEIVED,1b38b597-d27c-412a-84bf-fbf795e5762f,438d88a8-d3fd-485f-b6fa-2f919fe25333,c2,c3,1263,i12,?,
1769762725.0319479,RECEIVED,c8544efc-602d-48c6-9680-fb3a39a709d0,736445a5-dbc4-48a9-b890-20a507f0f132,c1,c5,1264,i9,?,
1769762725.07464,SENT,c8544efc-602d-48c6-9680-fb3a39a709d0,736445a5-dbc4-48a9-b890-20a507f0f132,c1,c5,876,?,p2,
1769762725.074754,FORWARDED,c8544efc-602d-48c6-9680-fb3a39a709d0,736445a5-dbc4-48a9-b890-20a507f0f132,c1,c5,876,?,p2,
1769762725.2090895,RECEIVED,d43c31cf-7f6c-45ee-864b-7d77e848d912,5b0d56bf-5b24-4acb-a9e7-3709b7acc9d4,c5,c4,1256,i6,?,
1769762725.3101146,SENT,d43c31cf-7f6c-45ee-864b-7d77e848d912,5b0d56bf-5b24-4acb-a9e7-3709b7acc9d4,c5,c4,868,?,p1,
1769762725.3102713,FORWARDED,d43c31cf-7f6c-45ee-864b-7d77e848d912,5b0d56bf-5b24-4acb-a9e7-3709b7acc9d4,c5,c4,868,?,p1,
1769762725.7329097,SENT,1b38b597-d27c-412a-84bf-fbf795e5762f,438d88a8-d3fd-485f-b6fa-2f919fe25333,c2,c3,876,?,p3,
1769762725.7330256,FORWARDED,1b38b597-d27c-412a-84bf-fbf795e5762f,438d88a8-d3fd-485f-b6fa-2f919fe25333,c2,c3,876,?,p3,
1769762727.0843706,RECEIVED,c40d1315-92e4-4310-bca5-56584d4e775e,2ac6e47b-57f7-43b1-b024-475bb9f77c46,c3,c2,1264,i9,?,
1769762727.182165,SENT,c40d1315-92e4-4310-bca5-56584d4e775e,2ac6e47b-57f7-43b1-b024-475bb9f77c46,c3,c2,876,?,p2,
1769762727.1822853,FORWARDED,c40d1315-92e4-4310-bca5-56584d4e775e,2ac6e47b-57f7-43b1-b024-475bb9f77c46,c3,c2,876,?,p2,
1769762727.2383447,RECEIVED,5edb051c-7d3d-48be-ab0c-b8fd3e90d99d,0db6e44b-c550-4fb0-a686-23b7bba57444,c1,c5,1251,i6,?,
1769762727.5553026,SENT,5edb051c-7d3d-48be-ab0c-b8fd3e90d99d,0db6e44b-c550-4fb0-a686-23b7bba57444,c1,c5,867,?,p2,
1769762727.5554333,FORWARDED,5edb051c-7d3d-48be-ab0c-b8fd3e90d99d,0db6e44b-c550-4fb0-a686-23b7bba57444,c1,c5,867,?,p2,
1769762727.9093008,RECEIVED,5ef8bfb9-dded-4357-bc1b-790737a11d60,9a542835-ab35-4d4d-911e-81b2447c49d8,c2,c3,1260,i3,?,
1769762728.0185418,SENT,5ef8bfb9-dded-4357-bc1b-790737a11d60,9a542835-ab35-4d4d-911e-81b2447c49d8,c2,c3,873,?,p3,
1769762728.018661,FORWARDED,5ef8bfb9-dded-4357-bc1b-790737a11d60,9a542835-ab35-4d4d-911e-81b2447c49d8,c2,c3,873,?,p3,
1769762728.5194104,RECEIVED,d002e78f-e7b1-4722-b1f6-de81873114b9,e842328f-91fc-4826-88fc-d515f5ea4fc0,c3,c2,1255,i4,?,
