timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762720.6076074,RECEIVED,230a2096-0f0e-46fb-a863-02423f7c6b83,2b03ce95-a799-4a79-8e6f-944dc02536ec,c5,DROP,2018,c5,?,
1769762720.701308,RECEIVED,60318cbe-bdff-4e37-bbde-6bebfb858383,b6181ef5-0d7a-435c-92c9-a760744881bb,c5,DROP,2035,c5,?,
1769762720.758816,RECEIVED,5354edec-b19a-4818-9223-f892b4adcfcc,a0cfbc0f-a6f8-40d8-8d04-62351344ca5a,c2,c3,3396,c2,?,
1769762720.801588,SENT,60318cbe-bdff-4e37-bbde-6bebfb858383,b6181ef5-0d7a-435c-92c9-a760744881bb,c5,DROP,1453,?,e9,
1769762720.8017066,FORWARDED,60318cbe-bdff-4e37-bbde-6bebfb858383,b6181ef5-0d7a-435c-92c9-a760744881bb,c5,DROP,1453,?,e9,
1769762720.832986,SENT,5354edec-b19a-4818-9223-f892b4adcfcc,a0cfbc0f-a6f8-40d8-8d04-62351344ca5a,c2,c3,2474,?,e5,
1769762720.833138,FORWARDED,5354edec-b19a-4818-9223-f892b4adcfcc,a0cfbc0f-a6f8-40d8-8d04-62351344ca5a,c2,c3,2474,?,e5,
1769762720.8355212,RECEIVED,4acbdff4-6204-48b6-993a-c2563a0c995a,1d358356-7bfd-43ee-9c02-c901ce37718f,c5,DROP,2032,c5,?,
1769762721.1488788,SENT,4acbdff4-6204-48b6-993a-c2563a0c995a,1d358356-7bfd-43ee-9c02-c901ce37718f,c5,DROP,1452,?,e4,
1769762721.1489995,FORWARDED,4acbdff4-6204-48b6-993a-c2563a0c995a,1d358356-7bfd-43ee-9c02-c901ce37718f,c5,DROP,1452,?,e4,
1769762721.3798783,RECEIVED,cb3189f6-c29b-492c-a3e8-b513b911cc46,d2478c3b-c271-451e-8514-95b75d11dca0,c5,c4,3372,c5,?,
1769762721.442912,RECEIVED,7084e5b8-d782-4da1-94d0-62af6714ddb6,4f1f5b25-cd87-4bcd-8fe5-5c16a01f4438,c2,c3,3383,c2,?,
1769762721.4534554,SENT,cb3189f6-c29b-492c-a3e8-b513b911cc46,d2478c3b-c271-451e-8514-95b75d11dca0,c5,c4,2457,?,e9,
1769762721.4535766,FORWARDED,cb3189f6-c29b-492c-a3e8-b513b911cc46,d2478c3b-c271-451e-8514-95b75d11dca0,c5,c4,2457,?,e9,
1769762721.4803853,RECEIVED,5a48c2a2-a03f-4e32-9e2a-49450c4588d9,412ba779-77f4-4a10-8633-eeb9088a2653,c5,c4,3375,c5,?,
1769762721.4980288,RECEIVED,c6024af5-4aab-44fa-be03-8a95fccb8795,d47713b4-f06f-478b-857d-51a0f1c064fe,c2,c3,3374,c2,?,
1769762721.6827905,SENT,230a2096-0f0e-46fb-a863-02423f7c6b83,2b03ce95-a799-4a79-8e6f-944dc02536ec,c5,DROP,1443,?,e2,
1769762721.6829088,FORWARDED,230a2096-0f0e-46fb-a863-02423f7c6b83,2b03ce95-a799-4a79-8e6f-944dc02536ec,c5,DROP,1443,?,e2,
1769762721.7215104,SENT,7084e5b8-d782-4da1-94d0-62af6714ddb6,4f1f5b25-cd87-4bcd-8fe5-5c16a01f4438,c2,c3,2465,?,e1,
1769762721.72163,FORWARDED,7084e5b8-d782-4da1-94d0-62af6714ddb6,4f1f5b25-cd87-4bcd-8fe5-5c16a01f4438,c2,c3,2465,?,e1,
1769762721.8333335,RECEIVED,9a0399c0-e03e-4dc2-aacd-992063e34149,004ea1a8-e1bf-4282-b6f3-eab2e076f4a3,c4,c5,872,x9,?,
1769762721.9565616,RECEIVED,cf858b47-e5b0-4e2e-822f-dc1eb898fa14,230558ac-1543-4c00-82b6-c237c4a4bc17,c5,c4,3385,c5,?,
1769762722.0253632,SENT,cf858b47-e5b0-4e2e-822f-dc1eb898fa14,230558ac-1543-4c00-82b6-c237c4a4bc17,c5,c4,2464,?,e5,
1769762722.025484,FORWARDED,cf858b47-e5b0-4e2e-822f-dc1eb898fa14,230558ac-1543-4c00-82b6-c237c4a4bc17,c5,c4,2464,?,e5,
1769762722.0674038,RECEIVED,d6ee1cc0-5395-4183-8ada-5bd4ef73137e,7442a897-1f1c-4b0d-b578-adeb95a23333,c2,c3,3400,c2,?,
1769762722.1290078,SENT,d6ee1cc0-5395-4183-8ada-5bd4ef73137e,7442a897-1f1c-4b0d-b578-adeb95a23333,c2,c3,2476,?,e4,
1769762722.1291711,FORWARDED,d6ee1cc0-5395-4183-8ada-5bd4ef73137e,7442a897-1f1c-4b0d-b578-adeb95a23333,c2,c3,2476,?,e4,
1769762722.2500157,SENT,9a0399c0-e03e-4dc2-aacd-992063e34149,004ea1a8-e1bf-4282-b6f3-eab2e076f4a3,c4,c5,582,?,c5,
