timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762722.0003724,RECEIVED,db3cb7de-1aa5-455d-ad24-e60576c2fda2,9537a0a8-31a4-40b2-b73b-eb1fbcdd70d1,c4,c5,2475,p1,?,
1769762722.0107863,SENT,db3cb7de-1aa5-455d-ad24-e60576c2fda2,9537a0a8-31a4-40b2-b73b-eb1fbcdd70d1,c4,c5,1780,?,i12,
1769762722.010924,FORWARDED,db3cb7de-1aa5-455d-ad24-e60576c2fda2,9537a0a8-31a4-40b2-b73b-eb1fbcdd70d1,c4,c5,1780,?,i12,
1769762724.0272818,RECEIVED,79039c39-b556-4d9f-b7d8-3ffda7688639,77074bc4-46dc-48c3-8d46-f58f76e31121,c1,c5,2460,p1,?,
1769762724.1448493,RECEIVED,30ec7bee-cf2c-43a5-82f7-59e1e54ff4cd,52f4acbc-30c5-4b84-b3f3-803b5ede893b,c1,DROP,441,x11,?,
1769762724.2487257,SENT,79039c39-b556-4d9f-b7d8-3ffda7688639,77074bc4-46dc-48c3-8d46-f58f76e31121,c1,c5,1773,?,i6,
1769762724.248845,FORWARDED,79039c39-b556-4d9f-b7d8-3ffda7688639,77074bc4-46dc-48c3-8d46-f58f76e31121,c1,c5,1773,?,i6,
1769762725.7130637,RECEIVED,496a3ddd-a2bc-4cb3-b34e-c53bc998d995,58b31579-0151-4178-bc64-e1834f1aedc5,c5,c4,2476,p2,?,
1769762726.023456,SENT,496a3ddd-a2bc-4cb3-b34e-c53bc998d995,58b31579-0151-4178-bc64-e1834f1aedc5,c5,c4,1785,?,i4,
1769762726.0235698,FORWARDED,496a3ddd-a2bc-4cb3-b34e-c53bc998d995,58b31579-0151-4178-bc64-e1834f1aedc5,c5,c4,1785,?,i4,
1769762726.2858884,RECEIVED,321565ba-9d09-4c18-b5ce-014ea238299a,7845ff09-c8f0-4e08-911a-fb026c308312,c1,c5,2463,p1,?,
1769762726.5596929,SENT,321565ba-9d09-4c18-b5ce-014ea238299a,7845ff09-c8f0-4e08-911a-fb026c308312,c1,c5,1775,?,i4,
1769762726.5598094,FORWARDED,321565ba-9d09-4c18-b5ce-014ea238299a,7845ff09-c8f0-4e08-911a-fb026c308312,c1,c5,1775,?,i4,
1769762727.019539,RECEIVED,5ef8bfb9-dded-4357-bc1b-790737a11d60,9a542835-ab35-4d4d-911e-81b2447c49d8,c2,c3,2463,p2,?,
1769762727.103734,SENT,5ef8bfb9-dded-4357-bc1b-790737a11d60,9a542835-ab35-4d4d-911e-81b2447c49d8,c2,c3,1775,?,i3,
1769762727.1038547,FORWARDED,5ef8bfb9-dded-4357-bc1b-790737a11d60,9a542835-ab35-4d4d-911e-81b2447c49d8,c2,c3,1775,?,i3,
1769762727.290693,RECEIVED,fd75bc02-4240-44ce-ab30-bcdb4af67387,8fcd4457-a0f5-425b-b61e-24860989493e,c3,c2,2476,p3,?,
1769762727.526001,SENT,fd75bc02-4240-44ce-ab30-bcdb4af67387,8fcd4457-a0f5-425b-b61e-24860989493e,c3,c2,1783,?,i12,
1769762727.5266685,FORWARDED,fd75bc02-4240-44ce-ab30-bcdb4af67387,8fcd4457-a0f5-425b-b61e-24860989493e,c3,c2,1783,?,i12,
1769762728.8717165,RECEIVED,972115b8-702b-4854-9c4a-e5021460fa0e,8c31260c-9d83-4d75-9e2c-32b4c7ff01d9,c1,c5,2447,p1,?,
