timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762722.2469118,RECEIVED,02778a8d-49c0-4da3-8b60-25b44e009371,f2f670bb-5871-4ad0-8319-ed39a31af58e,c3,c2,2476,p3,?,
1769762722.6177764,SENT,02778a8d-49c0-4da3-8b60-25b44e009371,f2f670bb-5871-4ad0-8319-ed39a31af58e,c3,c2,1784,?,i5,
1769762722.617897,FORWARDED,02778a8d-49c0-4da3-8b60-25b44e009371,f2f670bb-5871-4ad0-8319-ed39a31af58e,c3,c2,1784,?,i5,
1769762723.8860955,RECEIVED,7cb6265d-31ad-4a33-b0c2-5935c2709820,2fd5ba2f-7d54-4311-be05-eaeb3b338bf2,c2,DROP,1439,p2,?,
1769762723.927243,RECEIVED,af4032ad-85ed-4134-a8c0-f2d2a0f4eeb9,9956a111-86d4-4547-84a7-042ba77d4ed7,c4,c5,2476,p1,?,
1769762724.5317304,SENT,af4032ad-85ed-4134-a8c0-f2d2a0f4eeb9,9956a111-86d4-4547-84a7-042ba77d4ed7,c4,c5,1785,?,i10,
1769762724.5318515,FORWARDED,af4032ad-85ed-4134-a8c0-f2d2a0f4eeb9,9956a111-86d4-4547-84a7-042ba77d4ed7,c4,c5,1785,?,i10,
1769762724.6292138,SENT,7cb6265d-31ad-4a33-b0c2-5935c2709820,2fd5ba2f-7d54-4311-be05-eaeb3b338bf2,c2,DROP,1008,?,i5,
1769762724.6293366,FORWARDED,7cb6265d-31ad-4a33-b0c2-5935c2709820,2fd5ba2f-7d54-4311-be05-eaeb3b338bf2,c2,DROP,1008,?,i5,
1769762725.7993488,RECEIVED,43921bfa-d5da-4eb3-a6e2-73bf29b972a3,2153e945-8d60-4afd-8063-de1b4d208d1c,c3,c2,2447,p3,?,
1769762726.071627,SENT,43921bfa-d5da-4eb3-a6e2-73bf29b972a3,2153e945-8d60-4afd-8063-de1b4d208d1c,c3,c2,1763,?,i4,
1769762726.0717793,FORWARDED,43921bfa-d5da-4eb3-a6e2-73bf29b972a3,2153e945-8d60-4afd-8063-de1b4d208d1c,c3,c2,1763,?,i4,
1769762726.1495461,RECEIVED,f23bd0ce-26dc-48ee-8c2b-901c745d51a6,947ce61f-fcb6-4adf-9fbd-f43151b92052,c1,c5,2469,p1,?,
1769762726.4404995,SENT,f23bd0ce-26dc-48ee-8c2b-901c745d51a6,947ce61f-fcb6-4adf-9fbd-f43151b92052,c1,c5,1779,?,i11,
1769762726.4406211,FORWARDED,f23bd0ce-26dc-48ee-8c2b-901c745d51a6,947ce61f-fcb6-4adf-9fbd-f43151b92052,c1,c5,1779,?,i11,
1769762726.6441884,RECEIVED,111cc39b-029c-46b8-85f8-4e07b1fe4066,0dd1a6ab-c7ad-443f-a117-efc7b3ac733e,c4,c5,2473,p1,?,
1769762727.0924313,SENT,111cc39b-029c-46b8-85f8-4e07b1fe4066,0dd1a6ab-c7ad-443f-a117-efc7b3ac733e,c4,c5,1780,?,i12,
1769762727.0925524,FORWARDED,111cc39b-029c-46b8-85f8-4e07b1fe4066,0dd1a6ab-c7ad-443f-a117-efc7b3ac733e,c4,c5,1780,?,i12,
1769762729.2442913,RECEIVED,941214d8-bafd-49fe-bd45-516fbad7ed70,f410ee44-a1dc-475b-9c6b-d0599f9eecf5,c5,c4,2474,p2,?,
1769762730.0650153,RECEIVED,bd2a83f2-6d72-420e-867a-45b298f39e78,8e29da8e-1d72-4bb0-871f-6424ef210be7,c4,c5,2477,p1,?,
1769762730.193745,RECEIVED,bbbe101b-d98d-434e-af6c-88dc6dfb7021,2b6b8cbb-41c6-4b45-b2cf-142a9ad06d5a,c4,c5,2458,p1,?,
1769762730.2379932,SENT,bd2a83f2-6d72-420e-867a-45b298f39e78,8e29da8e-1d72-4bb0-871f-6424ef210be7,c4,c5,1785,?,i12,
1769762730.2389543,FORWARDED,bd2a83f2-6d72-420e-867a-45b298f39e78,8e29da8e-1d72-4bb0-871f-6424ef210be7,c4,c5,1785,?,i12,
1769762730.412371,RECEIVED,c8f5ceb9-b784-4ea0-b11f-66beaa256f56,c455ea67-ae0f-49cc-84a8-f88c597c63d3,c2,c3,2467,p2,?,
1769762730.714556,SENT,bbbe101b-d98d-434e-af6c-88dc6dfb7021,2b6b8cbb-41c6-4b45-b2cf-142a9ad06d5a,c4,c5,1771,?,i5,
1769762730.7146719,FORWARDED,bbbe101b-d98d-434e-af6c-88dc6dfb7021,2b6b8cbb-41c6-4b45-b2cf-142a9ad06d5a,c4,c5,1771,?,i5,
1769762730.835193,SENT,941214d8-bafd-49fe-bd45-516fbad7ed70,f410ee44-a1dc-475b-9c6b-d0599f9eecf5,c5,c4,1784,?,i4,
1769762730.8353117,FORWARDED,941214d8-bafd-49fe-bd45-516fbad7ed70,f410ee44-a1dc-475b-9c6b-d0599f9eecf5,c5,c4,1784,?,i4,
1769762731.278726,RECEIVED,cf38157e-af43-46e7-8c0f-8e075a018cac,845d5b48-c543-4a03-ab90-6804e2d8c28d,c4,c5,2443,p1,?,
1769762731.984879,SENT,c8f5ceb9-b784-4ea0-b11f-66beaa256f56,c455ea67-ae0f-49cc-84a8-f88c597c63d3,c2,c3,1778,?,i7,
1769762731.984996,FORWARDED,c8f5ceb9-b784-4ea0-b11f-66beaa256f56,c455ea67-ae0f-49cc-84a8-f88c597c63d3,c2,c3,1778,?,i7,
1769762732.873759,SENT,cf38157e-af43-46e7-8c0f-8e075a018cac,845d5b48-c543-4a03-ab90-6804e2d8c28d,c4,c5,1759,?,i9,
1769762732.8738773,FORWARDED,cf38157e-af43-46e7-8c0f-8e075a018cac,845d5b48-c543-4a03-ab90-6804e2d8c28d,c4,c5,1759,?,i9,
1769762733.2625854,RECEIVED,be3738f3-1406-4522-983e-bfa812fdb548,b79a61b6-6f6d-4aff-a5d2-d93fb839733d,c2,c3,2471,p2,?,
1769762734.7529066,SENT,be3738f3-1406-4522-983e-bfa812fdb548,b79a61b6-6f6d-4aff-a5d2-d93fb839733d,c2,c3,1780,?,i2,
1769762734.7530737,FORWARDED,be3738f3-1406-4522-983e-bfa812fdb548,b79a61b6-6f6d-4aff-a5d2-d93fb839733d,c2,c3,1780,?,i2,
1769762734.7982159,RECEIVED,0e7e1550-147d-45bf-86cb-f99e2288df7e,1d0ff407-2183-4562-bc8d-1eef6372825c,c3,c2,2459,p3,?,
1769762735.3446963,SENT,0e7e1550-147d-45bf-86cb-f99e2288df7e,1d0ff407-2183-4562-bc8d-1eef6372825c,c3,c2,1771,?,i4,
1769762735.3448129,FORWARDED,0e7e1550-147d-45bf-86cb-f99e2288df7e,1d0ff407-2183-4562-bc8d-1eef6372825c,c3,c2,1771,?,i4,
1769762736.8156285,RECEIVED,1260290f-8e1b-4b53-8d2f-b750a387fc7f,8290e4ec-856f-43b1-ade5-f24244d055cb,c3,c2,2447,p3,?,
1769762736.9529672,RECEIVED,32666d28-afdd-4104-974e-8995d689d9ba,26391c7d-db0a-4335-afcc-b377899e9c21,c2,c3,2464,p2,?,
1769762737.0397139,SENT,32666d28-afdd-4104-974e-8995d689d9ba,26391c7d-db0a-4335-afcc-b377899e9c21,c2,c3,1776,?,i2,
1769762737.0398421,FORWARDED,32666d28-afdd-4104-974e-8995d689d9ba,26391c7d-db0a-4335-afcc-b377899e9c21,c2,c3,1776,?,i2,
1769762738.729204,RECEIVED,ef9c7c98-131d-4894-98c1-df198b7f3b04,a2d7b73a-08d8-4d80-a59b-7984a902a369,c2,c3,2456,p2,?,
1769762738.9318755,SENT,1260290f-8e1b-4b53-8d2f-b750a387fc7f,8290e4ec-856f-43b1-ade5-f24244d055cb,c3,c2,1764,?,i3,
1769762738.9319944,FORWARDED,1260290f-8e1b-4b53-8d2f-b750a387fc7f,8290e4ec-856f-43b1-ade5-f24244d055cb,c3,c2,1764,?,i3,
1769762738.9463735,SENT,ef9c7c98-131d-4894-98c1-df198b7f3b04,a2d7b73a-08d8-4d80-a59b-7984a902a369,c2,c3,1769,?,i9,
1769762738.9464912,FORWARDED,ef9c7c98-131d-4894-98c1-df198b7f3b04,a2d7b73a-08d8-4d80-a59b-7984a902a369,c2,c3,1769,?,i9,
1769762739.0371695,RECEIVED,f23ea0c6-71ce-4067-9cbd-54efb9f9cb27,0c914540-c03f-4e8c-a792-97f92f02f192,c4,c5,2464,p1,?,
1769762739.2492385,SENT,f23ea0c6-71ce-4067-9cbd-54efb9f9cb27,0c914540-c03f-4e8c-a792-97f92f02f192,c4,c5,1775,?,i3,
1769762739.2493565,FORWARDED,f23ea0c6-71ce-4067-9cbd-54efb9f9cb27,0c914540-c03f-4e8c-a792-97f92f02f192,c4,c5,1775,?,i3,
1769762739.4422529,RECEIVED,29cc758a-e1ee-40a6-ad37-9c8e24fe4620,d5e9a47b-c823-46e8-904b-84668e40adc7,c2,c3,2468,p2,?,
1769762739.518374,SENT,29cc758a-e1ee-40a6-ad37-9c8e24fe4620,d5e9a47b-c823-46e8-904b-84668e40adc7,c2,c3,1778,?,i2,
1769762739.5184903,FORWARDED,29cc758a-e1ee-40a6-ad37-9c8e24fe4620,d5e9a47b-c823-46e8-904b-84668e40adc7,c2,c3,1778,?,i2,
