timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769762721.1504443,RECEIVED,4acbdff4-6204-48b6-993a-c2563a0c995a,1d358356-7bfd-43ee-9c02-c901ce37718f,c5,DROP,1452,p2,?,
1769762721.3647738,SENT,4acbdff4-6204-48b6-993a-c2563a0c995a,1d358356-7bfd-43ee-9c02-c901ce37718f,c5,DROP,1016,?,i6,
1769762721.3649151,FORWARDED,4acbdff4-6204-48b6-993a-c2563a0c995a,1d358356-7bfd-43ee-9c02-c901ce37718f,c5,DROP,1016,?,i6,
1769762721.5794272,RECEIVED,30ec7bee-cf2c-43a5-82f7-59e1e54ff4cd,52f4acbc-30c5-4b84-b3f3-803b5ede893b,c1,DROP,1440,p1,?,
1769762722.1140163,RECEIVED,5345100b-8879-44e6-9581-7e58401996fe,c3ddd0f7-ad57-4913-a3ae-90884cc1c4bb,c4,c5,2451,p1,?,
1769762722.1297758,RECEIVED,d6ee1cc0-5395-4183-8ada-5bd4ef73137e,7442a897-1f1c-4b0d-b578-adeb95a23333,c2,c3,2476,p2,?,
1769762722.184201,RECEIVED,162ee146-4837-4931-898d-5784f2fbae0f,441b5f8e-dfc2-4371-a58f-50410da590c9,c3,c2,2464,p3,?,
1769762722.5191195,SENT,162ee146-4837-4931-898d-5784f2fbae0f,441b5f8e-dfc2-4371-a58f-50410da590c9,c3,c2,1776,?,i7,
1769762722.5192592,FORWARDED,162ee146-4837-4931-898d-5784f2fbae0f,441b5f8e-dfc2-4371-a58f-50410da590c9,c3,c2,1776,?,i7,
1769762722.6971693,SENT,5345100b-8879-44e6-9581-7e58401996fe,c3ddd0f7-ad57-4913-a3ae-90884cc1c4bb,c4,c5,1766,?,i10,
1769762722.6973054,FORWARDED,5345100b-8879-44e6-9581-7e58401996fe,c3ddd0f7-ad57-4913-a3ae-90884cc1c4bb,c4,c5,1766,?,i10,
1769762723.3429751,SENT,30ec7bee-cf2c-43a5-82f7-59e1e54ff4cd,52f4acbc-30c5-4b84-b3f3-803b5ede893b,c1,DROP,1008,?,i12,
1769762723.3431246,FORWARDED,30ec7bee-cf2c-43a5-82f7-59e1e54ff4cd,52f4acbc-30c5-4b84-b3f3-803b5ede893b,c1,DROP,1008,?,i12,
1769762724.0685854,SENT,d6ee1cc0-5395-4183-8ada-5bd4ef73137e,7442a897-1f1c-4b0d-b578-adeb95a23333,c2,c3,1785,?,i12,
1769762724.0687025,FORWARDED,d6ee1cc0-5395-4183-8ada-5bd4ef73137e,7442a897-1f1c-4b0d-b578-adeb95a23333,c2,c3,1785,?,i12,
1769762727.4867523,RECEIVED,ec60e898-4763-40e1-b43f-bbbd317a3b0b,51e16adb-d233-415f-8591-41f110927116,c1,c5,2460,p1,?,
1769762727.6776323,SENT,ec60e898-4763-40e1-b43f-bbbd317a3b0b,51e16adb-d233-415f-8591-41f110927116,c1,c5,1773,?,i4,
1769762727.6777492,FORWARDED,ec60e898-4763-40e1-b43f-bbbd317a3b0b,51e16adb-d233-415f-8591-41f110927116,c1,c5,1773,?,i4,
1769762728.47807,RECEIVED,073ddb63-a51d-4585-913f-aeac26a296a2,61c0ee76-e928-4b69-bf0c-91ddce2e86bd,c1,c5,2455,p1,?,
1769762729.371166,SENT,073ddb63-a51d-4585-913f-aeac26a296a2,61c0ee76-e928-4b69-bf0c-91ddce2e86bd,c1,c5,1769,?,i9,
1769762729.3712964,FORWARDED,073ddb63-a51d-4585-913f-aeac26a296a2,61c0ee76-e928-4b69-bf0c-91ddce2e86bd,c1,c5,1769,?,i9,
1769762730.0861006,RECEIVED,336d2d76-b659-4227-9e49-6ab9229299f7,a0a9ea5a-2bb5-4082-9e00-660515f76a33,c1,c5,2448,p1,?,
1769762730.4471648,SENT,336d2d76-b659-4227-9e49-6ab9229299f7,a0a9ea5a-2bb5-4082-9e00-660515f76a33,c1,c5,1764,?,i7,
1769762730.4472861,FORWARDED,336d2d76-b659-4227-9e49-6ab9229299f7,a0a9ea5a-2bb5-4082-9e00-660515f76a33,c1,c5,1764,?,i7,
