timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704625.6620383,RECEIVED,7e0072df-cfd4-4350-b6e8-4041db7a8bd4,a98c7637-e9ce-42d4-8ce5-9559fda0a315,c5,c2,1255,i11,?,
1769704625.6705198,RECEIVED,fed52410-2512-4a27-bb23-c259daf923fe,5305d637-ec5e-4998-956d-fe4de8db2233,c5,DROP,692,i4,?,
1769704626.1375723,RECEIVED,303a228a-8a5d-4b70-b5a1-a65ebde6cac3,de3d033e-a73f-4206-a65f-04dd45b6fc11,c1,c5,1263,i10,?,
1769704626.452029,RECEIVED,585174c0-e0ed-4275-9218-fd3eb3161a84,a1d2ff1c-3133-46ec-9328-282369ed83e3,c2,DROP,684,i7,?,
1769704626.465801,SENT,7e0072df-cfd4-4350-b6e8-4041db7a8bd4,a98c7637-e9ce-42d4-8ce5-9559fda0a315,c5,c2,868,?,p2,
1769704626.4658434,FORWARDED,7e0072df-cfd4-4350-b6e8-4041db7a8bd4,a98c7637-e9ce-42d4-8ce5-9559fda0a315,c5,c2,868,?,p2,
1769704626.702427,RECEIVED,ce537b62-7852-4960-8457-1ab60f3fdf0b,d8ebf9fd-0ea7-4164-8bed-732ac9f0eaca,c1,DROP,685,i1,?,
1769704626.7535644,SENT,ce537b62-7852-4960-8457-1ab60f3fdf0b,d8ebf9fd-0ea7-4164-8bed-732ac9f0eaca,c1,DROP,441,?,x6,
1769704626.7536063,FORWARDED,ce537b62-7852-4960-8457-1ab60f3fdf0b,d8ebf9fd-0ea7-4164-8bed-732ac9f0eaca,c1,DROP,441,?,x6,
1769704626.7559953,SENT,585174c0-e0ed-4275-9218-fd3eb3161a84,a1d2ff1c-3133-46ec-9328-282369ed83e3,c2,DROP,440,?,e3,
1769704626.7560377,FORWARDED,585174c0-e0ed-4275-9218-fd3eb3161a84,a1d2ff1c-3133-46ec-9328-282369ed83e3,c2,DROP,440,?,e3,
1769704626.847122,SENT,fed52410-2512-4a27-bb23-c259daf923fe,5305d637-ec5e-4998-956d-fe4de8db2233,c5,DROP,445,?,e10,
1769704626.8471642,FORWARDED,fed52410-2512-4a27-bb23-c259daf923fe,5305d637-ec5e-4998-956d-fe4de8db2233,c5,DROP,445,?,e10,
1769704626.9756231,RECEIVED,1cc0892e-7206-4c88-980a-5e34d39739bf,0144b7e6-c70c-4b05-a2bb-aa54ce74d267,c2,DROP,683,i7,?,
1769704626.9836185,RECEIVED,621b5127-5734-49a8-b2f1-1cdab2a03a45,f87cb37c-821c-4300-b8c9-7e297a302b35,c2,DROP,687,i2,?,
1769704627.1418436,SENT,1cc0892e-7206-4c88-980a-5e34d39739bf,0144b7e6-c70c-4b05-a2bb-aa54ce74d267,c2,DROP,441,?,x2,
1769704627.1418831,FORWARDED,1cc0892e-7206-4c88-980a-5e34d39739bf,0144b7e6-c70c-4b05-a2bb-aa54ce74d267,c2,DROP,441,?,x2,
1769704627.2745254,RECEIVED,883d6af4-093a-4139-95d3-36421085967b,5fb8e2ae-45f4-4f6c-9f37-19c814919713,c4,DROP,443,x3,?,
1769704627.3080087,SENT,621b5127-5734-49a8-b2f1-1cdab2a03a45,f87cb37c-821c-4300-b8c9-7e297a302b35,c2,DROP,442,?,i8,
1769704627.3080635,FORWARDED,621b5127-5734-49a8-b2f1-1cdab2a03a45,f87cb37c-821c-4300-b8c9-7e297a302b35,c2,DROP,442,?,i8,
1769704627.3336234,RECEIVED,207a857a-ddc8-4b3a-87c2-f00e15c316fc,aff118c1-0eab-452c-9461-810baa39105f,c5,c2,1259,i7,?,
1769704627.4809341,RECEIVED,9247bded-00e0-491c-8c2a-e09fca095c8a,a7e9a83f-268e-48ff-8315-410c56cd0ff5,c5,DROP,687,i11,?,
1769704627.599584,RECEIVED,33008d29-a978-4175-baf8-0013f48f23cb,c48e8b42-8c61-4157-bdec-c8a2a175ab0c,c4,DROP,691,i9,?,
1769704627.6742237,SENT,303a228a-8a5d-4b70-b5a1-a65ebde6cac3,de3d033e-a73f-4206-a65f-04dd45b6fc11,c1,c5,876,?,p2,
1769704627.6742644,FORWARDED,303a228a-8a5d-4b70-b5a1-a65ebde6cac3,de3d033e-a73f-4206-a65f-04dd45b6fc11,c1,c5,876,?,p2,
1769704627.8640332,SENT,33008d29-a978-4175-baf8-0013f48f23cb,c48e8b42-8c61-4157-bdec-c8a2a175ab0c,c4,DROP,445,?,x11,
1769704627.8640852,FORWARDED,33008d29-a978-4175-baf8-0013f48f23cb,c48e8b42-8c61-4157-bdec-c8a2a175ab0c,c4,DROP,445,?,x11,
1769704627.9054692,SENT,207a857a-ddc8-4b3a-87c2-f00e15c316fc,aff118c1-0eab-452c-9461-810baa39105f,c5,c2,871,?,p2,
1769704627.9055128,FORWARDED,207a857a-ddc8-4b3a-87c2-f00e15c316fc,aff118c1-0eab-452c-9461-810baa39105f,c5,c2,871,?,p2,
1769704627.9727993,RECEIVED,9f39e8aa-a4c3-47c6-97bb-81f3034ad9e9,80824833-2c1e-4d2d-9333-e5081911c6ef,c2,DROP,445,x3,?,
