timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769704625.5769851,RECEIVED,733540d6-9ab9-4be0-acee-715ab52f047c,2bbf9705-0344-4ac8-9091-1e8187ee7734,c2,DROP,441,x2,?,
1769704625.5863287,RECEIVED,f57a578f-dd8d-4351-8192-c2fb84318f52,584c7294-b4c7-4e67-875e-bf0351705fac,c2,c4,1260,i8,?,
1769704625.68612,SENT,f57a578f-dd8d-4351-8192-c2fb84318f52,584c7294-b4c7-4e67-875e-bf0351705fac,c2,c4,871,?,p1,
1769704625.6861594,FORWARDED,f57a578f-dd8d-4351-8192-c2fb84318f52,584c7294-b4c7-4e67-875e-bf0351705fac,c2,c4,871,?,p1,
1769704625.867539,RECEIVED,36d8945d-95b7-434d-b1a1-850d744f0be1,cca26d9d-759f-40e6-8656-05942f78ab50,c5,DROP,684,i3,?,
1769704625.9036574,RECEIVED,e69330c7-92ff-4097-82f2-b49d26553b33,e7252dd4-0f44-4e14-bd4f-12ae269bda85,c5,DROP,684,i11,?,
1769704626.0328195,RECEIVED,0f19462f-54c5-4968-8e44-05c61aeb2a5a,3491b957-c463-4143-991f-c13c8072e969,c3,DROP,687,i6,?,
1769704626.2951715,SENT,e69330c7-92ff-4097-82f2-b49d26553b33,e7252dd4-0f44-4e14-bd4f-12ae269bda85,c5,DROP,441,?,e4,
1769704626.2952151,FORWARDED,e69330c7-92ff-4097-82f2-b49d26553b33,e7252dd4-0f44-4e14-bd4f-12ae269bda85,c5,DROP,441,?,e4,
1769704626.541229,RECEIVED,10412d44-8c65-480b-b10d-3390b5d18b89,3a4ac1da-9d11-42c0-8e3b-1e7f4efb00ea,c2,DROP,683,i3,?,
1769704626.5998695,RECEIVED,10f54553-1dab-43b9-b5d0-adbe2baa394c,0fa63074-9be3-466a-9b0b-eadacc83a8f2,c4,DROP,688,i4,?,
1769704626.7312353,RECEIVED,424abd76-95b5-47fc-9bf7-4b756819652b,18eabfea-e6b0-4cc0-b784-8ceb33614808,c1,c5,1259,i6,?,
1769704626.7611866,RECEIVED,a95cd108-151f-4833-99df-f195412f3c76,0513e530-34e6-4d16-bc1e-08fc34c3ecc1,c2,DROP,683,i5,?,
1769704626.8530233,SENT,10f54553-1dab-43b9-b5d0-adbe2baa394c,0fa63074-9be3-466a-9b0b-eadacc83a8f2,c4,DROP,442,?,x1,
1769704626.8531818,FORWARDED,10f54553-1dab-43b9-b5d0-adbe2baa394c,0fa63074-9be3-466a-9b0b-eadacc83a8f2,c4,DROP,442,?,x1,
1769704626.8641639,SENT,36d8945d-95b7-434d-b1a1-850d744f0be1,cca26d9d-759f-40e6-8656-05942f78ab50,c5,DROP,441,?,i12,
1769704626.8642056,FORWARDED,36d8945d-95b7-434d-b1a1-850d744f0be1,cca26d9d-759f-40e6-8656-05942f78ab50,c5,DROP,441,?,i12,
1769704626.9475946,RECEIVED,cdb6523f-1c93-4dd3-9242-f926937464f9,c07f7809-cf31-448a-94b1-f4cd5ea05bbc,c2,DROP,686,i10,?,
1769704627.0400207,RECEIVED,bc722b14-1b13-4567-83d6-d1e4212c47f0,7e22a839-e0f4-44a3-9060-b96ed69c175d,c1,DROP,683,i7,?,
1769704627.207482,RECEIVED,97832390-0037-47eb-853b-a6cc2f38f346,2215d8e7-2c91-4fc1-9939-d768a39a48ea,c1,DROP,685,i9,?,
1769704627.301344,RECEIVED,5cd3655d-ce2b-4687-87db-81e53270096e,fa719dba-0dce-4dd8-84b1-6ccbd2d13af2,c3,DROP,442,x11,?,
1769704627.3045485,SENT,97832390-0037-47eb-853b-a6cc2f38f346,2215d8e7-2c91-4fc1-9939-d768a39a48ea,c1,DROP,440,?,i11,
1769704627.3045883,FORWARDED,97832390-0037-47eb-853b-a6cc2f38f346,2215d8e7-2c91-4fc1-9939-d768a39a48ea,c1,DROP,440,?,i11,
