timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739615.2889483,RECEIVED,bbf59fd4-9a74-4584-acb1-b43a4db303f4,b5d3f0c1-08fb-4b2d-b4bd-36ea1cfeb6a5,c2,DROP,1447,p2,?,
1769739615.4705248,RECEIVED,b3371708-4613-42d8-920b-743e0dafdcb8,686f6036-44fc-4786-ae30-e01d95274851,c4,c5,2459,p1,?,
1769739615.5532923,SENT,b3371708-4613-42d8-920b-743e0dafdcb8,686f6036-44fc-4786-ae30-e01d95274851,c4,c5,1771,?,i9,
1769739615.5534105,FORWARDED,b3371708-4613-42d8-920b-743e0dafdcb8,686f6036-44fc-4786-ae30-e01d95274851,c4,c5,1771,?,i9,
1769739615.6478093,RECEIVED,8c88ce84-3e06-4ca0-8b88-0af118204f97,fd00561a-7ee7-4e48-81d0-c33c320332cb,c1,c2,2453,p1,?,
1769739615.6719344,SENT,8c88ce84-3e06-4ca0-8b88-0af118204f97,fd00561a-7ee7-4e48-81d0-c33c320332cb,c1,c2,1767,?,i4,
1769739615.6722991,FORWARDED,8c88ce84-3e06-4ca0-8b88-0af118204f97,fd00561a-7ee7-4e48-81d0-c33c320332cb,c1,c2,1767,?,i4,
1769739615.9739926,RECEIVED,d3f43f62-6c6e-43ed-8efb-09d9115ff9a3,217021f3-b10f-44a4-8fe2-d45e0a19d5e9,c3,DROP,1444,p3,?,
1769739616.1613996,SENT,d3f43f62-6c6e-43ed-8efb-09d9115ff9a3,217021f3-b10f-44a4-8fe2-d45e0a19d5e9,c3,DROP,1009,?,i1,
1769739616.1615112,FORWARDED,d3f43f62-6c6e-43ed-8efb-09d9115ff9a3,217021f3-b10f-44a4-8fe2-d45e0a19d5e9,c3,DROP,1009,?,i1,
1769739616.1942043,SENT,bbf59fd4-9a74-4584-acb1-b43a4db303f4,b5d3f0c1-08fb-4b2d-b4bd-36ea1cfeb6a5,c2,DROP,1012,?,i9,
1769739616.194329,FORWARDED,bbf59fd4-9a74-4584-acb1-b43a4db303f4,b5d3f0c1-08fb-4b2d-b4bd-36ea1cfeb6a5,c2,DROP,1012,?,i9,
1769739616.2885215,RECEIVED,b8e2d703-8ac3-4006-b391-a61eda439db0,237bea87-9ea0-4c1d-b13f-21fbbd787dae,c1,DROP,1439,p1,?,
1769739616.347002,RECEIVED,ee327e8c-cd2d-4a9f-94d1-c93dcc70ce5f,061d99ca-cc23-4c34-96fd-8ed2e4782e9d,c2,DROP,1451,p2,?,
1769739616.4989607,RECEIVED,d95a20e2-cfce-412b-b2d3-f3a13b658d46,c8fa1a75-e976-4737-a079-866734915f57,c3,DROP,1452,p3,?,
1769739616.6422298,SENT,d95a20e2-cfce-412b-b2d3-f3a13b658d46,c8fa1a75-e976-4737-a079-866734915f57,c3,DROP,1015,?,i11,
