timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739615.5541723,RECEIVED,b3371708-4613-42d8-920b-743e0dafdcb8,686f6036-44fc-4786-ae30-e01d95274851,c4,c5,1771,e2,?,
1769739616.1205606,SENT,b3371708-4613-42d8-920b-743e0dafdcb8,686f6036-44fc-4786-ae30-e01d95274851,c4,c5,1256,?,x1,
1769739616.1206775,FORWARDED,b3371708-4613-42d8-920b-743e0dafdcb8,686f6036-44fc-4786-ae30-e01d95274851,c4,c5,1256,?,x1,
1769739616.1965187,RECEIVED,bbf59fd4-9a74-4584-acb1-b43a4db303f4,b5d3f0c1-08fb-4b2d-b4bd-36ea1cfeb6a5,c2,DROP,1012,e2,?,
1769739616.3958812,RECEIVED,a4673f78-f7f4-4691-b720-4e5ec4fae23f,2723d75a-c87a-45fa-a639-e89d08b753dd,c5,DROP,1007,e1,?,
1769739616.6242485,RECEIVED,308808f5-d85a-427e-be99-5cb264edc8f9,21277b94-30b1-4d5b-8cab-9d2ccb84e805,c1,c2,1783,e11,?,
1769739616.6515965,RECEIVED,07e306b6-e1ca-447e-ad8d-281255ae3ed9,d5dbaf9c-dcdf-4d15-bae4-0406928a2399,c4,DROP,1008,e6,?,
1769739616.6853106,SENT,bbf59fd4-9a74-4584-acb1-b43a4db303f4,b5d3f0c1-08fb-4b2d-b4bd-36ea1cfeb6a5,c2,DROP,685,?,x9,
1769739616.6853845,FORWARDED,bbf59fd4-9a74-4584-acb1-b43a4db303f4,b5d3f0c1-08fb-4b2d-b4bd-36ea1cfeb6a5,c2,DROP,685,?,x9,
1769739616.7697797,RECEIVED,506c5107-30f7-4d01-8dfd-2ed0694436e3,51a80226-9cdb-4dee-89df-2d26a755cd3f,c5,DROP,1008,e5,?,
1769739616.7787108,RECEIVED,a34d8b5a-1223-4eca-8232-ee7b62b4ac49,a9d196e9-ae4b-42cf-b758-55f163ee3917,c2,c1,1775,e10,?,
1769739616.842411,SENT,a4673f78-f7f4-4691-b720-4e5ec4fae23f,2723d75a-c87a-45fa-a639-e89d08b753dd,c5,DROP,683,?,x6,
1769739616.8425083,FORWARDED,a4673f78-f7f4-4691-b720-4e5ec4fae23f,2723d75a-c87a-45fa-a639-e89d08b753dd,c5,DROP,683,?,x6,
1769739616.8582535,RECEIVED,324ebf34-5a4e-47e8-844b-c238073801c7,003c3c50-ba77-46fe-b08d-97b236b7b9f6,c2,DROP,1016,e4,?,
1769739616.8878658,RECEIVED,d95a20e2-cfce-412b-b2d3-f3a13b658d46,c8fa1a75-e976-4737-a079-866734915f57,c3,DROP,442,x7,?,
