timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739615.0442755,RECEIVED,958ba51f-7aff-4a0a-802b-3e55af24b0fd,1a5f5458-ba42-4fd6-9565-7aba172334e5,c1,DROP,1434,p1,?,
1769739615.626414,SENT,958ba51f-7aff-4a0a-802b-3e55af24b0fd,1a5f5458-ba42-4fd6-9565-7aba172334e5,c1,DROP,1004,?,i5,
1769739615.6265311,FORWARDED,958ba51f-7aff-4a0a-802b-3e55af24b0fd,1a5f5458-ba42-4fd6-9565-7aba172334e5,c1,DROP,1004,?,i5,
1769739615.8119533,RECEIVED,b2014502-50a1-4f01-9701-97720a063a04,5ee955ad-466d-4617-a351-c15ce1848cfd,c5,DROP,1448,p2,?,
1769739615.8205156,RECEIVED,308808f5-d85a-427e-be99-5cb264edc8f9,21277b94-30b1-4d5b-8cab-9d2ccb84e805,c1,c2,2475,p1,?,
1769739615.8424742,RECEIVED,8968ed7e-c0f4-4722-81f3-595dafa4fb44,4c28fd04-e36c-436a-bebf-af00ca91aebb,c1,DROP,1440,p1,?,
1769739615.9635062,SENT,8968ed7e-c0f4-4722-81f3-595dafa4fb44,4c28fd04-e36c-436a-bebf-af00ca91aebb,c1,DROP,1007,?,i2,
1769739615.9636526,FORWARDED,8968ed7e-c0f4-4722-81f3-595dafa4fb44,4c28fd04-e36c-436a-bebf-af00ca91aebb,c1,DROP,1007,?,i2,
1769739615.9883752,SENT,b2014502-50a1-4f01-9701-97720a063a04,5ee955ad-466d-4617-a351-c15ce1848cfd,c5,DROP,1012,?,i1,
1769739615.9884903,FORWARDED,b2014502-50a1-4f01-9701-97720a063a04,5ee955ad-466d-4617-a351-c15ce1848cfd,c5,DROP,1012,?,i1,
1769739616.6238763,SENT,308808f5-d85a-427e-be99-5cb264edc8f9,21277b94-30b1-4d5b-8cab-9d2ccb84e805,c1,c2,1783,?,i9,
1769739616.624002,FORWARDED,308808f5-d85a-427e-be99-5cb264edc8f9,21277b94-30b1-4d5b-8cab-9d2ccb84e805,c1,c2,1783,?,i9,
1769739616.6802013,RECEIVED,c1b7d7a4-5112-46e7-bf94-8c237f470e48,01223240-63d9-484b-ad04-845da0669af1,c3,DROP,446,x10,?,
1769739616.6906352,RECEIVED,c361e63b-23f1-473a-ae3b-4936e2886e4b,19042ae1-bd1c-4816-af61-759815eb9512,c4,DROP,1440,p1,?,
1769739616.7753274,RECEIVED,02ddc753-c0b1-4196-b368-5dede813b924,fa07b383-e70d-40ed-b334-bdc7d4f4c44d,c3,DROP,1454,p3,?,
1769739616.790811,SENT,02ddc753-c0b1-4196-b368-5dede813b924,fa07b383-e70d-40ed-b334-bdc7d4f4c44d,c3,DROP,1015,?,i1,
1769739616.7908957,FORWARDED,02ddc753-c0b1-4196-b368-5dede813b924,fa07b383-e70d-40ed-b334-bdc7d4f4c44d,c3,DROP,1015,?,i1,
1769739616.8152936,RECEIVED,3ba0b4bf-57da-41c5-baad-a4479797c156,65442f53-c844-4a54-9d71-d676f592aa66,c3,c5,2473,p3,?,
