timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739616.17112,RECEIVED,00ec41e9-07ba-4160-b7ed-6f27315c8299,9367d450-ef28-4a34-9ee2-afe9b8ba057b,c3,DROP,693,i12,?,
1769739616.218322,RECEIVED,4dbcd0df-8d00-499f-9f7d-dcc9883f5d61,c2bb8ef3-c278-4095-bf1f-76329016f278,c2,DROP,441,x12,?,
1769739616.3271022,SENT,00ec41e9-07ba-4160-b7ed-6f27315c8299,9367d450-ef28-4a34-9ee2-afe9b8ba057b,c3,DROP,447,?,x12,
1769739616.3272169,FORWARDED,00ec41e9-07ba-4160-b7ed-6f27315c8299,9367d450-ef28-4a34-9ee2-afe9b8ba057b,c3,DROP,447,?,x12,
1769739616.5631087,RECEIVED,30513c26-4ecc-42e3-a92e-2d7b59715dc0,3bcca18f-2f7c-4e49-8abf-e4b6420a31f0,c3,DROP,682,i1,?,
1769739616.6378894,SENT,30513c26-4ecc-42e3-a92e-2d7b59715dc0,3bcca18f-2f7c-4e49-8abf-e4b6420a31f0,c3,DROP,441,?,e8,
1769739616.6380112,FORWARDED,30513c26-4ecc-42e3-a92e-2d7b59715dc0,3bcca18f-2f7c-4e49-8abf-e4b6420a31f0,c3,DROP,441,?,e8,
1769739616.6792533,RECEIVED,03734b91-9cbf-4136-b04f-7ece28607085,d64cfc3b-7648-496f-9eea-92ed723b63a9,c2,DROP,692,i12,?,
1769739616.6863444,RECEIVED,bbf59fd4-9a74-4584-acb1-b43a4db303f4,b5d3f0c1-08fb-4b2d-b4bd-36ea1cfeb6a5,c2,DROP,685,i9,?,
1769739616.827005,SENT,bbf59fd4-9a74-4584-acb1-b43a4db303f4,b5d3f0c1-08fb-4b2d-b4bd-36ea1cfeb6a5,c2,DROP,441,?,i12,
1769739616.8271067,FORWARDED,bbf59fd4-9a74-4584-acb1-b43a4db303f4,b5d3f0c1-08fb-4b2d-b4bd-36ea1cfeb6a5,c2,DROP,441,?,i12,
1769739616.9426672,RECEIVED,f2743c9b-23d0-4711-b63d-8c73e76c2244,ffb0d275-cc17-4ed6-8cfe-9cbf2c451eb3,c4,c5,1263,i4,?,
1769739616.95751,RECEIVED,ce7e3935-e8b2-4f88-82fa-6b9e3b8796ee,cb3d4541-ba52-4e14-a2aa-8499f3a28a7c,c5,DROP,684,i6,?,
1769739616.9854624,RECEIVED,13abb559-ad2a-4ee8-8280-9f5524dec42d,73472afc-811d-4d69-9fd9-f45152a2c09a,c2,DROP,682,i3,?,
1769739617.0025,RECEIVED,9fcf9bd9-2fec-47ec-82ea-006168f44cf3,e005c1eb-9d74-4bad-89d9-8661b9666e95,c5,c4,1251,i10,?,
1769739617.112579,RECEIVED,4ebf057d-1e2f-4287-904b-a08fa1444d80,3b2b781d-d032-4be6-8ebd-2280a8c9a606,c1,DROP,441,x10,?,
1769739617.2236896,RECEIVED,3485cff5-2d40-4ab2-baec-28a9febde383,fd0001f8-28b9-4151-9ce5-2475493829d6,c5,DROP,683,i9,?,
1769739617.2388043,RECEIVED,b80e27d2-2835-4899-aa46-cbd7d9598d03,0fe8ccef-49f4-4655-8395-eb75cd6c3997,c3,DROP,687,i1,?,
1769739617.244843,SENT,ce7e3935-e8b2-4f88-82fa-6b9e3b8796ee,cb3d4541-ba52-4e14-a2aa-8499f3a28a7c,c5,DROP,441,?,e9,
1769739617.2449234,FORWARDED,ce7e3935-e8b2-4f88-82fa-6b9e3b8796ee,cb3d4541-ba52-4e14-a2aa-8499f3a28a7c,c5,DROP,441,?,e9,
1769739617.2506728,SENT,9fcf9bd9-2fec-47ec-82ea-006168f44cf3,e005c1eb-9d74-4bad-89d9-8661b9666e95,c5,c4,867,?,p1,
1769739617.2507563,FORWARDED,9fcf9bd9-2fec-47ec-82ea-006168f44cf3,e005c1eb-9d74-4bad-89d9-8661b9666e95,c5,c4,867,?,p1,
1769739617.2855568,SENT,f2743c9b-23d0-4711-b63d-8c73e76c2244,ffb0d275-cc17-4ed6-8cfe-9cbf2c451eb3,c4,c5,875,?,p2,
1769739617.2856395,FORWARDED,f2743c9b-23d0-4711-b63d-8c73e76c2244,ffb0d275-cc17-4ed6-8cfe-9cbf2c451eb3,c4,c5,875,?,p2,
1769739617.3391576,RECEIVED,ffba85de-ac50-432c-a4fa-9187aed50f64,2ad004ca-085a-42cd-afdc-a4f6e635ec0a,c1,DROP,688,i9,?,
1769739617.436036,SENT,ffba85de-ac50-432c-a4fa-9187aed50f64,2ad004ca-085a-42cd-afdc-a4f6e635ec0a,c1,DROP,442,?,x3,
1769739617.4361336,FORWARDED,ffba85de-ac50-432c-a4fa-9187aed50f64,2ad004ca-085a-42cd-afdc-a4f6e635ec0a,c1,DROP,442,?,x3,
