timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739615.7630398,RECEIVED,482ba027-ce7d-42f0-b0d6-77ccc0ca30ed,c33956da-429d-46ab-8ca9-586d7f328c13,c1,DROP,442,x8,?,
1769739616.521863,RECEIVED,97ad582c-823e-4916-b92b-b481205f29d2,7cc2126b-c2ca-4114-bfcd-7b94a5e07108,c5,DROP,1451,p2,?,
1769739616.6422248,RECEIVED,27944928-6fd7-489c-bfe2-1fffde16aff7,318f2b49-faa3-4d44-9ebe-32a03ed1d00c,c4,DROP,441,x2,?,
1769739616.7405038,RECEIVED,ba8d1593-b184-40b1-ac8d-c1221c47e3ba,8cb88a9e-1247-4b76-9d63-e977c91e07e3,c2,DROP,1449,p2,?,
1769739616.831416,SENT,ba8d1593-b184-40b1-ac8d-c1221c47e3ba,8cb88a9e-1247-4b76-9d63-e977c91e07e3,c2,DROP,1012,?,i7,
1769739616.8314993,FORWARDED,ba8d1593-b184-40b1-ac8d-c1221c47e3ba,8cb88a9e-1247-4b76-9d63-e977c91e07e3,c2,DROP,1012,?,i7,
1769739616.8661444,RECEIVED,cf52bcb5-7941-4039-baa0-d2db9aed92ab,922ff893-1bee-4076-b5f0-a9256ab82ff9,c4,DROP,1455,p1,?,
1769739616.93735,RECEIVED,8b3e301d-f7f1-4b4e-a5a2-40405a399103,1e4a9bda-0ef5-4e3b-bcee-4fe98807e37a,c4,c5,2459,p1,?,
1769739616.9588625,SENT,cf52bcb5-7941-4039-baa0-d2db9aed92ab,922ff893-1bee-4076-b5f0-a9256ab82ff9,c4,DROP,1018,?,i7,
1769739616.9589484,FORWARDED,cf52bcb5-7941-4039-baa0-d2db9aed92ab,922ff893-1bee-4076-b5f0-a9256ab82ff9,c4,DROP,1018,?,i7,
1769739617.0892088,SENT,8b3e301d-f7f1-4b4e-a5a2-40405a399103,1e4a9bda-0ef5-4e3b-bcee-4fe98807e37a,c4,c5,1773,?,i8,
