timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739616.0015695,RECEIVED,1b90e35f-a747-4ca7-ada7-aa35a1928260,f473b821-3a5a-48fa-b901-bbdefc65aae8,c4,DROP,1016,e5,?,
1769739616.0983427,SENT,1b90e35f-a747-4ca7-ada7-aa35a1928260,f473b821-3a5a-48fa-b901-bbdefc65aae8,c4,DROP,688,?,x1,
1769739616.0984666,FORWARDED,1b90e35f-a747-4ca7-ada7-aa35a1928260,f473b821-3a5a-48fa-b901-bbdefc65aae8,c4,DROP,688,?,x1,
1769739616.4806938,RECEIVED,e50add6b-e10f-406c-a75f-207caca36188,e83f1f3f-2bb3-4609-8bc9-92ab7dd761f2,c4,DROP,1015,e6,?,
1769739616.792615,SENT,e50add6b-e10f-406c-a75f-207caca36188,e83f1f3f-2bb3-4609-8bc9-92ab7dd761f2,c4,DROP,690,?,x8,
1769739616.7926924,FORWARDED,e50add6b-e10f-406c-a75f-207caca36188,e83f1f3f-2bb3-4609-8bc9-92ab7dd761f2,c4,DROP,690,?,x8,
1769739616.831783,RECEIVED,ba8d1593-b184-40b1-ac8d-c1221c47e3ba,8cb88a9e-1247-4b76-9d63-e977c91e07e3,c2,DROP,1012,e7,?,
1769739616.8868315,SENT,ba8d1593-b184-40b1-ac8d-c1221c47e3ba,8cb88a9e-1247-4b76-9d63-e977c91e07e3,c2,DROP,686,?,x2,
1769739616.8869128,FORWARDED,ba8d1593-b184-40b1-ac8d-c1221c47e3ba,8cb88a9e-1247-4b76-9d63-e977c91e07e3,c2,DROP,686,?,x2,
1769739616.8887432,RECEIVED,92810bcd-3988-40f6-8e9e-2e4f29ceaa4a,0855c941-b6cf-4d9c-a02a-60b9b768b159,c5,DROP,1015,e6,?,
1769739616.9605124,RECEIVED,cf52bcb5-7941-4039-baa0-d2db9aed92ab,922ff893-1bee-4076-b5f0-a9256ab82ff9,c4,DROP,1018,e7,?,
1769739616.9936223,RECEIVED,c92eca55-095c-47a4-96b9-bf357cc1f4b7,70477174-ad41-4c2e-9961-b361a27a6fe7,c5,DROP,1016,e3,?,
1769739617.0182064,SENT,cf52bcb5-7941-4039-baa0-d2db9aed92ab,922ff893-1bee-4076-b5f0-a9256ab82ff9,c4,DROP,688,?,x10,
1769739617.018305,FORWARDED,cf52bcb5-7941-4039-baa0-d2db9aed92ab,922ff893-1bee-4076-b5f0-a9256ab82ff9,c4,DROP,688,?,x10,
1769739617.0501904,SENT,c92eca55-095c-47a4-96b9-bf357cc1f4b7,70477174-ad41-4c2e-9961-b361a27a6fe7,c5,DROP,688,?,x8,
1769739617.0502708,FORWARDED,c92eca55-095c-47a4-96b9-bf357cc1f4b7,70477174-ad41-4c2e-9961-b361a27a6fe7,c5,DROP,688,?,x8,
1769739617.1314213,RECEIVED,c9da6b69-da8d-4cd0-bc75-c3987e276af4,b293f2aa-3f3f-4a13-ad5d-bfff3638e49c,c1,DROP,1019,e9,?,
1769739617.1525931,RECEIVED,d254394e-aa7a-4b97-8aa1-612b015cf548,d151fd9c-dff4-47e9-8824-562b77440d62,c1,DROP,1007,e5,?,
1769739617.1862428,RECEIVED,a40f00e2-3535-4b2f-b126-5e888e4185e8,eacdcb9a-da6c-4a11-888d-88aae38353e3,c1,c2,1775,e2,?,
1769739617.2765799,SENT,92810bcd-3988-40f6-8e9e-2e4f29ceaa4a,0855c941-b6cf-4d9c-a02a-60b9b768b159,c5,DROP,688,?,x2,
1769739617.276658,FORWARDED,92810bcd-3988-40f6-8e9e-2e4f29ceaa4a,0855c941-b6cf-4d9c-a02a-60b9b768b159,c5,DROP,688,?,x2,
1769739617.3134928,RECEIVED,60fabb34-b8a8-48e7-8f0a-8f22e0f80f1b,557753b9-6a65-4591-a321-bed18518b958,c4,DROP,1020,e11,?,
1769739617.393732,SENT,60fabb34-b8a8-48e7-8f0a-8f22e0f80f1b,557753b9-6a65-4591-a321-bed18518b958,c4,DROP,692,?,x1,
1769739617.3938131,FORWARDED,60fabb34-b8a8-48e7-8f0a-8f22e0f80f1b,557753b9-6a65-4591-a321-bed18518b958,c4,DROP,692,?,x1,
1769739617.4906664,RECEIVED,f4c3f56e-d9b2-456f-8754-04d138d0a8e7,f4afe7bc-5184-4cdf-b419-b1bf1927c1a2,c3,c5,1771,e6,?,
1769739617.575824,RECEIVED,e30da7bf-c214-43a0-85ab-7e5c544b47c4,985e193c-45f0-45ff-b7fb-96d8275aaebe,c2,DROP,1017,e8,?,
1769739617.6374545,RECEIVED,f7b9f8ad-eb63-4d0f-9494-18d246ad7357,0d62a004-a247-4661-bea8-99f82acd106f,c2,DROP,1007,e12,?,
1769739617.639644,RECEIVED,6d3ca5b5-0c9e-4e11-9657-a21634a289fa,7d011940-fe95-46c6-9464-be65933e8901,c2,DROP,442,x11,?,
1769739617.6408033,SENT,a40f00e2-3535-4b2f-b126-5e888e4185e8,eacdcb9a-da6c-4a11-888d-88aae38353e3,c1,c2,1259,?,x4,
1769739617.640889,FORWARDED,a40f00e2-3535-4b2f-b126-5e888e4185e8,eacdcb9a-da6c-4a11-888d-88aae38353e3,c1,c2,1259,?,x4,
1769739617.7119462,RECEIVED,bb6f970f-d6f9-4353-a186-d4b29bdec208,ebc5374f-a784-411c-aae0-aa17c88cafd9,c5,DROP,442,x2,?,
1769739617.7214768,SENT,d254394e-aa7a-4b97-8aa1-612b015cf548,d151fd9c-dff4-47e9-8824-562b77440d62,c1,DROP,683,?,x7,
1769739617.721556,FORWARDED,d254394e-aa7a-4b97-8aa1-612b015cf548,d151fd9c-dff4-47e9-8824-562b77440d62,c1,DROP,683,?,x7,
1769739617.7407799,RECEIVED,390bb4e1-1fc0-451a-9f0d-d0fde1d9d644,9f7b8d6d-9cf5-4faf-8f55-a3d54ce5cc84,c3,DROP,1015,e1,?,
1769739617.745215,SENT,c9da6b69-da8d-4cd0-bc75-c3987e276af4,b293f2aa-3f3f-4a13-ad5d-bfff3638e49c,c1,DROP,691,?,x6,
1769739617.7452626,FORWARDED,c9da6b69-da8d-4cd0-bc75-c3987e276af4,b293f2aa-3f3f-4a13-ad5d-bfff3638e49c,c1,DROP,691,?,x6,
1769739617.748961,RECEIVED,94ee690b-b59b-49f3-9f9f-308893c7f322,caf103dd-7e34-4485-bfdc-733f8b228179,c5,DROP,1012,e9,?,
1769739617.8855343,RECEIVED,7d1db7e1-d203-446b-9aa0-5ed5a7d4aa07,3dde6e28-4b45-4e78-8986-3112a401b715,c1,DROP,1002,e9,?,
1769739617.9163666,SENT,94ee690b-b59b-49f3-9f9f-308893c7f322,caf103dd-7e34-4485-bfdc-733f8b228179,c5,DROP,685,?,x2,
1769739617.916426,FORWARDED,94ee690b-b59b-49f3-9f9f-308893c7f322,caf103dd-7e34-4485-bfdc-733f8b228179,c5,DROP,685,?,x2,
1769739617.9458752,SENT,e30da7bf-c214-43a0-85ab-7e5c544b47c4,985e193c-45f0-45ff-b7fb-96d8275aaebe,c2,DROP,689,?,x12,
1769739617.9459853,FORWARDED,e30da7bf-c214-43a0-85ab-7e5c544b47c4,985e193c-45f0-45ff-b7fb-96d8275aaebe,c2,DROP,689,?,x12,
1769739618.0707898,SENT,390bb4e1-1fc0-451a-9f0d-d0fde1d9d644,9f7b8d6d-9cf5-4faf-8f55-a3d54ce5cc84,c3,DROP,688,?,x4,
1769739618.0708702,FORWARDED,390bb4e1-1fc0-451a-9f0d-d0fde1d9d644,9f7b8d6d-9cf5-4faf-8f55-a3d54ce5cc84,c3,DROP,688,?,x4,
1769739618.1846037,SENT,f7b9f8ad-eb63-4d0f-9494-18d246ad7357,0d62a004-a247-4661-bea8-99f82acd106f,c2,DROP,684,?,x6,
1769739618.1846688,FORWARDED,f7b9f8ad-eb63-4d0f-9494-18d246ad7357,0d62a004-a247-4661-bea8-99f82acd106f,c2,DROP,684,?,x6,
1769739618.3064399,SENT,f4c3f56e-d9b2-456f-8754-04d138d0a8e7,f4afe7bc-5184-4cdf-b419-b1bf1927c1a2,c3,c5,1255,?,x1,
