timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739616.153943,RECEIVED,5e073036-d1cf-4849-b7a6-0db8d9fd5925,fd592a3e-7407-45cb-886e-3b5c30a729d8,c2,c1,1261,i8,?,
1769739616.1794302,SENT,5e073036-d1cf-4849-b7a6-0db8d9fd5925,fd592a3e-7407-45cb-886e-3b5c30a729d8,c2,c1,872,?,p1,
1769739616.179557,FORWARDED,5e073036-d1cf-4849-b7a6-0db8d9fd5925,fd592a3e-7407-45cb-886e-3b5c30a729d8,c2,c1,872,?,p1,
1769739616.3680894,RECEIVED,38ed997b-3c50-4e7b-ac2c-0cd0509a47b5,b561c512-29b2-4d20-9db9-28458674c57e,c3,DROP,442,x8,?,
1769739616.6035085,RECEIVED,9e05bd5b-76ff-442c-b064-c730bcbc1bfc,af5480b2-3468-448e-8798-b8ffeb4c723f,c1,c2,1248,i1,?,
1769739616.7196958,RECEIVED,d95a20e2-cfce-412b-b2d3-f3a13b658d46,c8fa1a75-e976-4737-a079-866734915f57,c3,DROP,688,i11,?,
1769739616.8159075,SENT,9e05bd5b-76ff-442c-b064-c730bcbc1bfc,af5480b2-3468-448e-8798-b8ffeb4c723f,c1,c2,864,?,p2,
1769739616.8159919,FORWARDED,9e05bd5b-76ff-442c-b064-c730bcbc1bfc,af5480b2-3468-448e-8798-b8ffeb4c723f,c1,c2,864,?,p2,
1769739616.8868868,SENT,d95a20e2-cfce-412b-b2d3-f3a13b658d46,c8fa1a75-e976-4737-a079-866734915f57,c3,DROP,442,?,i9,
1769739616.8869684,FORWARDED,d95a20e2-cfce-412b-b2d3-f3a13b658d46,c8fa1a75-e976-4737-a079-866734915f57,c3,DROP,442,?,i9,
1769739617.0623198,RECEIVED,c80ef95c-08c7-43cf-980c-0ac83203e45e,a6e25493-f9f4-48dc-b6a8-62ae59dff096,c3,DROP,441,x11,?,
1769739617.2381468,RECEIVED,8968ed7e-c0f4-4722-81f3-595dafa4fb44,4c28fd04-e36c-436a-bebf-af00ca91aebb,c1,DROP,441,x3,?,
1769739617.2932796,RECEIVED,ee327e8c-cd2d-4a9f-94d1-c93dcc70ce5f,061d99ca-cc23-4c34-96fd-8ed2e4782e9d,c2,DROP,689,i4,?,
1769739617.3058107,RECEIVED,4d40d7f5-7472-4fc0-9fb6-5b8d8ee41806,a69b8331-7a4d-455c-a052-aecdc7a1c57a,c5,DROP,679,i1,?,
1769739617.385556,RECEIVED,05e6ac07-581c-4ab0-a77a-db22692095e8,b8ddf5f6-9a83-493b-aa0d-32fe2a117cb5,c2,DROP,685,i2,?,
1769739617.4013715,RECEIVED,66ccc7f7-042a-4845-bc00-3d001f05df3e,ce1a3c04-cc82-4e4d-8c7c-455812edfee7,c4,DROP,684,i12,?,
1769739617.4745128,SENT,66ccc7f7-042a-4845-bc00-3d001f05df3e,ce1a3c04-cc82-4e4d-8c7c-455812edfee7,c4,DROP,441,?,e3,
1769739617.4745965,FORWARDED,66ccc7f7-042a-4845-bc00-3d001f05df3e,ce1a3c04-cc82-4e4d-8c7c-455812edfee7,c4,DROP,441,?,e3,
1769739617.4935355,SENT,05e6ac07-581c-4ab0-a77a-db22692095e8,b8ddf5f6-9a83-493b-aa0d-32fe2a117cb5,c2,DROP,441,?,x12,
1769739617.4936163,FORWARDED,05e6ac07-581c-4ab0-a77a-db22692095e8,b8ddf5f6-9a83-493b-aa0d-32fe2a117cb5,c2,DROP,441,?,x12,
1769739617.648475,RECEIVED,d30cbc7c-2b1d-451e-96eb-307815b7d481,d36e921c-1034-4121-8cb2-d42a4b5840b5,c5,DROP,684,i5,?,
