timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739615.8167238,RECEIVED,78b673bd-607f-4644-9482-8f07ab115eaa,eb5c609e-5426-4ffa-aa54-e53c43495812,c1,DROP,1019,e10,?,
1769739615.9343274,RECEIVED,9fcf9bd9-2fec-47ec-82ea-006168f44cf3,e005c1eb-9d74-4bad-89d9-8661b9666e95,c5,c4,1763,e9,?,
1769739616.1459703,RECEIVED,b23b4039-0194-4947-98e3-e20ee21dc574,6b33f8bf-7132-4d53-a443-20a110589a01,c4,DROP,1012,e1,?,
1769739616.3543549,SENT,78b673bd-607f-4644-9482-8f07ab115eaa,eb5c609e-5426-4ffa-aa54-e53c43495812,c1,DROP,691,?,x3,
1769739616.3544698,FORWARDED,78b673bd-607f-4644-9482-8f07ab115eaa,eb5c609e-5426-4ffa-aa54-e53c43495812,c1,DROP,691,?,x3,
1769739616.3758192,RECEIVED,27944928-6fd7-489c-bfe2-1fffde16aff7,318f2b49-faa3-4d44-9ebe-32a03ed1d00c,c4,DROP,1007,e6,?,
1769739616.4347568,RECEIVED,eb51c10f-b0f9-494d-8a1b-de0b518fc88b,1b86fe22-4162-4d16-8d7d-30ebdacdd5da,c4,c5,1787,e10,?,
1769739616.4446154,RECEIVED,8c0c01f3-2677-48a2-b62e-1bdb2cdf3913,dd649d75-ecdf-4d6b-8df1-afd537797496,c3,DROP,1019,e10,?,
1769739616.4613767,SENT,27944928-6fd7-489c-bfe2-1fffde16aff7,318f2b49-faa3-4d44-9ebe-32a03ed1d00c,c4,DROP,684,?,x2,
1769739616.4614992,FORWARDED,27944928-6fd7-489c-bfe2-1fffde16aff7,318f2b49-faa3-4d44-9ebe-32a03ed1d00c,c4,DROP,684,?,x2,
1769739616.5494838,RECEIVED,c80ef95c-08c7-43cf-980c-0ac83203e45e,a6e25493-f9f4-48dc-b6a8-62ae59dff096,c3,DROP,1008,e4,?,
1769739616.6020215,RECEIVED,2c427654-c238-41ca-b8df-ef948896e75a,7f8543ef-faf6-4743-91a6-27b74f7fab0b,c3,c5,1767,e9,?,
1769739616.6046865,SENT,b23b4039-0194-4947-98e3-e20ee21dc574,6b33f8bf-7132-4d53-a443-20a110589a01,c4,DROP,687,?,x3,
1769739616.6052675,FORWARDED,b23b4039-0194-4947-98e3-e20ee21dc574,6b33f8bf-7132-4d53-a443-20a110589a01,c4,DROP,687,?,x3,
1769739616.7793734,SENT,c80ef95c-08c7-43cf-980c-0ac83203e45e,a6e25493-f9f4-48dc-b6a8-62ae59dff096,c3,DROP,683,?,x11,
