timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739615.60829,RECEIVED,482ba027-ce7d-42f0-b0d6-77ccc0ca30ed,c33956da-429d-46ab-8ca9-586d7f328c13,c1,DROP,688,i6,?,
1769739615.7586462,RECEIVED,38ed997b-3c50-4e7b-ac2c-0cd0509a47b5,b561c512-29b2-4d20-9db9-28458674c57e,c3,DROP,687,i11,?,
1769739615.7619112,SENT,482ba027-ce7d-42f0-b0d6-77ccc0ca30ed,c33956da-429d-46ab-8ca9-586d7f328c13,c1,DROP,442,?,e7,
1769739615.762035,FORWARDED,482ba027-ce7d-42f0-b0d6-77ccc0ca30ed,c33956da-429d-46ab-8ca9-586d7f328c13,c1,DROP,442,?,e7,
1769739615.9465704,RECEIVED,8c88ce84-3e06-4ca0-8b88-0af118204f97,fd00561a-7ee7-4e48-81d0-c33c320332cb,c1,c2,1252,i4,?,
1769739616.0305974,SENT,8c88ce84-3e06-4ca0-8b88-0af118204f97,fd00561a-7ee7-4e48-81d0-c33c320332cb,c1,c2,867,?,p2,
1769739616.0307162,FORWARDED,8c88ce84-3e06-4ca0-8b88-0af118204f97,fd00561a-7ee7-4e48-81d0-c33c320332cb,c1,c2,867,?,p2,
1769739616.0720017,RECEIVED,23c5ec0f-a6fd-465e-9fd0-f970eccc0874,4d0229b5-b2a6-4268-87fb-4b29d1ed0d1c,c1,DROP,693,i5,?,
1769739616.1358745,SENT,23c5ec0f-a6fd-465e-9fd0-f970eccc0874,4d0229b5-b2a6-4268-87fb-4b29d1ed0d1c,c1,DROP,446,?,x10,
1769739616.1359925,FORWARDED,23c5ec0f-a6fd-465e-9fd0-f970eccc0874,4d0229b5-b2a6-4268-87fb-4b29d1ed0d1c,c1,DROP,446,?,x10,
1769739616.3673632,SENT,38ed997b-3c50-4e7b-ac2c-0cd0509a47b5,b561c512-29b2-4d20-9db9-28458674c57e,c3,DROP,442,?,x7,
1769739616.3677077,FORWARDED,38ed997b-3c50-4e7b-ac2c-0cd0509a47b5,b561c512-29b2-4d20-9db9-28458674c57e,c3,DROP,442,?,x7,
1769739616.528617,RECEIVED,f51b2267-00de-40fe-96f9-2e627c88e0d5,5c0a2014-bed1-49ed-a178-30a323102e88,c5,DROP,683,i6,?,
1769739616.7931395,RECEIVED,e50add6b-e10f-406c-a75f-207caca36188,e83f1f3f-2bb3-4609-8bc9-92ab7dd761f2,c4,DROP,690,i7,?,
1769739616.8085787,SENT,e50add6b-e10f-406c-a75f-207caca36188,e83f1f3f-2bb3-4609-8bc9-92ab7dd761f2,c4,DROP,443,?,i6,
1769739616.8086598,FORWARDED,e50add6b-e10f-406c-a75f-207caca36188,e83f1f3f-2bb3-4609-8bc9-92ab7dd761f2,c4,DROP,443,?,i6,
1769739616.8143673,SENT,f51b2267-00de-40fe-96f9-2e627c88e0d5,5c0a2014-bed1-49ed-a178-30a323102e88,c5,DROP,441,?,i2,
1769739616.814447,FORWARDED,f51b2267-00de-40fe-96f9-2e627c88e0d5,5c0a2014-bed1-49ed-a178-30a323102e88,c5,DROP,441,?,i2,
1769739617.051567,RECEIVED,c92eca55-095c-47a4-96b9-bf357cc1f4b7,70477174-ad41-4c2e-9961-b361a27a6fe7,c5,DROP,688,i7,?,
1769739617.0764282,SENT,c92eca55-095c-47a4-96b9-bf357cc1f4b7,70477174-ad41-4c2e-9961-b361a27a6fe7,c5,DROP,442,?,i6,
1769739617.076513,FORWARDED,c92eca55-095c-47a4-96b9-bf357cc1f4b7,70477174-ad41-4c2e-9961-b361a27a6fe7,c5,DROP,442,?,i6,
1769739617.0884314,RECEIVED,b2014502-50a1-4f01-9701-97720a063a04,5ee955ad-466d-4617-a351-c15ce1848cfd,c5,DROP,442,x12,?,
1769739617.6362293,RECEIVED,c79550ce-a2e1-474e-bc11-61df5db524e4,a26b5ab1-96de-4f87-8b3c-5e1f05e1f4bd,c3,DROP,684,i3,?,
1769739617.7311525,SENT,c79550ce-a2e1-474e-bc11-61df5db524e4,a26b5ab1-96de-4f87-8b3c-5e1f05e1f4bd,c3,DROP,441,?,e9,
