timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739616.0234542,RECEIVED,5e073036-d1cf-4849-b7a6-0db8d9fd5925,fd592a3e-7407-45cb-886e-3b5c30a729d8,c2,c1,1780,e4,?,
1769739616.1535687,SENT,5e073036-d1cf-4849-b7a6-0db8d9fd5925,fd592a3e-7407-45cb-886e-3b5c30a729d8,c2,c1,1261,?,x7,
1769739616.1542084,FORWARDED,5e073036-d1cf-4849-b7a6-0db8d9fd5925,fd592a3e-7407-45cb-886e-3b5c30a729d8,c2,c1,1261,?,x7,
1769739616.5888035,RECEIVED,3e5689a4-7843-4c8f-a514-576ef8d51707,a2ce2ec7-b54c-4f77-aafb-ac988af7a8d5,c4,c5,1776,e4,?,
1769739616.6206608,RECEIVED,508153a2-fbfb-4999-b547-52dec41cfa5d,82619f23-7c5a-4d0f-8d49-244f63093b75,c4,DROP,441,x12,?,
1769739616.9200816,SENT,3e5689a4-7843-4c8f-a514-576ef8d51707,a2ce2ec7-b54c-4f77-aafb-ac988af7a8d5,c4,c5,1260,?,x4,
1769739616.9201689,FORWARDED,3e5689a4-7843-4c8f-a514-576ef8d51707,a2ce2ec7-b54c-4f77-aafb-ac988af7a8d5,c4,c5,1260,?,x4,
1769739617.089819,RECEIVED,8b3e301d-f7f1-4b4e-a5a2-40405a399103,1e4a9bda-0ef5-4e3b-bcee-4fe98807e37a,c4,c5,1773,e7,?,
1769739617.1955812,SENT,8b3e301d-f7f1-4b4e-a5a2-40405a399103,1e4a9bda-0ef5-4e3b-bcee-4fe98807e37a,c4,c5,1256,?,x12,
1769739617.1956635,FORWARDED,8b3e301d-f7f1-4b4e-a5a2-40405a399103,1e4a9bda-0ef5-4e3b-bcee-4fe98807e37a,c4,c5,1256,?,x12,
1769739617.6488538,RECEIVED,3e56325f-0f41-4f0c-9bdb-325a20be34fa,359df3d6-cb5c-496d-a9e6-eb26195ee81a,c3,DROP,1005,e6,?,
1769739617.7555811,RECEIVED,02a3dd2c-0c0d-4c9a-928e-da696bde0669,3e9c0990-1b23-4d17-9acc-ad1cc56bbcd1,c5,DROP,1015,e7,?,
1769739617.7822454,RECEIVED,3485cff5-2d40-4ab2-baec-28a9febde383,fd0001f8-28b9-4151-9ce5-2475493829d6,c5,DROP,441,x9,?,
