timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739616.1802537,RECEIVED,5106b5ed-06ab-4939-89ce-6e302c264971,7e892566-4d23-4b1c-9e7e-3de99977b962,c5,DROP,680,i2,?,
1769739616.67408,SENT,5106b5ed-06ab-4939-89ce-6e302c264971,7e892566-4d23-4b1c-9e7e-3de99977b962,c5,DROP,437,?,x1,
1769739616.674196,FORWARDED,5106b5ed-06ab-4939-89ce-6e302c264971,7e892566-4d23-4b1c-9e7e-3de99977b962,c5,DROP,437,?,x1,
1769739616.754784,RECEIVED,c0a020e6-c16c-4776-8629-26623876f859,7fea491e-73d4-49b0-82f9-ccb3d6872730,c2,DROP,687,i5,?,
1769739617.29137,SENT,c0a020e6-c16c-4776-8629-26623876f859,7fea491e-73d4-49b0-82f9-ccb3d6872730,c2,DROP,442,?,i1,
1769739617.291453,FORWARDED,c0a020e6-c16c-4776-8629-26623876f859,7fea491e-73d4-49b0-82f9-ccb3d6872730,c2,DROP,442,?,i1,
1769739617.4058876,RECEIVED,dd04a1e1-e2c6-4375-955c-51f9b52c8cc9,4ae4cf69-5c2c-4b63-bdc7-7423101d8fa6,c2,DROP,688,i6,?,
1769739617.4858978,RECEIVED,6c0ba9d3-e251-478e-a1ca-35cdb5916d48,34e20f60-f900-4af9-89e4-4da889a4ed36,c2,DROP,683,i12,?,
1769739617.548677,SENT,6c0ba9d3-e251-478e-a1ca-35cdb5916d48,34e20f60-f900-4af9-89e4-4da889a4ed36,c2,DROP,441,?,e4,
1769739617.5487623,FORWARDED,6c0ba9d3-e251-478e-a1ca-35cdb5916d48,34e20f60-f900-4af9-89e4-4da889a4ed36,c2,DROP,441,?,e4,
1769739617.8996627,RECEIVED,61e9c1a3-c110-4bbb-8cd7-3adbcfc70e7e,fa78a7c4-f3ef-4584-9194-770131adf39d,c5,c4,1249,i5,?,
1769739617.9051225,RECEIVED,d5ed9203-e884-431f-83a9-9088042e0fc6,eb9bbfa2-7cd4-49f6-bace-e52e829b471e,c2,DROP,442,x2,?,
1769739618.2423987,RECEIVED,b8e2d703-8ac3-4006-b391-a61eda439db0,237bea87-9ea0-4c1d-b13f-21fbbd787dae,c1,DROP,683,i3,?,
1769739618.5272636,RECEIVED,f8d9802c-9c56-4860-84ea-bd2904f2d545,42edfe3c-c7b3-4ff1-a7dd-ed80f402098e,c3,DROP,683,i10,?,
1769739618.5585175,RECEIVED,761c8d43-ee6f-45e9-ac4f-c2e08db49e67,d0c7bb28-ca2c-4452-b294-a9807fdd0106,c3,DROP,441,x12,?,
1769739618.638854,SENT,dd04a1e1-e2c6-4375-955c-51f9b52c8cc9,4ae4cf69-5c2c-4b63-bdc7-7423101d8fa6,c2,DROP,443,?,x12,
1769739618.6389103,FORWARDED,dd04a1e1-e2c6-4375-955c-51f9b52c8cc9,4ae4cf69-5c2c-4b63-bdc7-7423101d8fa6,c2,DROP,443,?,x12,
1769739618.681241,RECEIVED,215738eb-5319-4896-bee3-aa25e7edf264,a46fa91b-686d-452d-b496-2890988436ea,c3,DROP,689,i6,?,
1769739618.7065,SENT,61e9c1a3-c110-4bbb-8cd7-3adbcfc70e7e,fa78a7c4-f3ef-4584-9194-770131adf39d,c5,c4,867,?,p1,
1769739618.7065625,FORWARDED,61e9c1a3-c110-4bbb-8cd7-3adbcfc70e7e,fa78a7c4-f3ef-4584-9194-770131adf39d,c5,c4,867,?,p1,
1769739618.755034,SENT,215738eb-5319-4896-bee3-aa25e7edf264,a46fa91b-686d-452d-b496-2890988436ea,c3,DROP,442,?,i10,
