timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739615.1095028,RECEIVED,d5f67e86-a04f-4403-8e2c-2e1d778aec46,f6033442-5a5e-4466-8854-c429e5d664c3,c3,DROP,1440,p3,?,
1769739615.2430773,SENT,d5f67e86-a04f-4403-8e2c-2e1d778aec46,f6033442-5a5e-4466-8854-c429e5d664c3,c3,DROP,1008,?,i1,
1769739615.2432048,FORWARDED,d5f67e86-a04f-4403-8e2c-2e1d778aec46,f6033442-5a5e-4466-8854-c429e5d664c3,c3,DROP,1008,?,i1,
1769739615.5527794,RECEIVED,3f582725-b72c-448e-af67-70a73ac77c57,ff171a05-8b4d-4eba-9130-8e1b4fccd81c,c3,DROP,1439,p3,?,
1769739615.6779668,RECEIVED,78b673bd-607f-4644-9482-8f07ab115eaa,eb5c609e-5426-4ffa-aa54-e53c43495812,c1,DROP,1457,p1,?,
1769739615.7977138,SENT,3f582725-b72c-448e-af67-70a73ac77c57,ff171a05-8b4d-4eba-9130-8e1b4fccd81c,c3,DROP,1007,?,i6,
1769739615.7978332,FORWARDED,3f582725-b72c-448e-af67-70a73ac77c57,ff171a05-8b4d-4eba-9130-8e1b4fccd81c,c3,DROP,1007,?,i6,
1769739615.813902,SENT,78b673bd-607f-4644-9482-8f07ab115eaa,eb5c609e-5426-4ffa-aa54-e53c43495812,c1,DROP,1019,?,i10,
1769739615.814011,FORWARDED,78b673bd-607f-4644-9482-8f07ab115eaa,eb5c609e-5426-4ffa-aa54-e53c43495812,c1,DROP,1019,?,i10,
1769739615.9232259,RECEIVED,a34d8b5a-1223-4eca-8232-ee7b62b4ac49,a9d196e9-ae4b-42cf-b758-55f163ee3917,c2,c1,2463,p2,?,
1769739616.2451165,RECEIVED,8c0c01f3-2677-48a2-b62e-1bdb2cdf3913,dd649d75-ecdf-4d6b-8df1-afd537797496,c3,DROP,1456,p3,?,
1769739616.2954392,RECEIVED,6df4ddef-8817-4e6f-9d04-feecaf89a21f,d01ae681-cfd3-4b4a-9aa1-5861b6a12d28,c3,DROP,1445,p3,?,
1769739616.39914,RECEIVED,eb51c10f-b0f9-494d-8a1b-de0b518fc88b,1b86fe22-4162-4d16-8d7d-30ebdacdd5da,c4,c5,2481,p1,?,
1769739616.4333532,SENT,eb51c10f-b0f9-494d-8a1b-de0b518fc88b,1b86fe22-4162-4d16-8d7d-30ebdacdd5da,c4,c5,1787,?,i10,
1769739616.4334557,FORWARDED,eb51c10f-b0f9-494d-8a1b-de0b518fc88b,1b86fe22-4162-4d16-8d7d-30ebdacdd5da,c4,c5,1787,?,i10,
1769739616.4442809,SENT,8c0c01f3-2677-48a2-b62e-1bdb2cdf3913,dd649d75-ecdf-4d6b-8df1-afd537797496,c3,DROP,1019,?,i10,
1769739616.44482,FORWARDED,8c0c01f3-2677-48a2-b62e-1bdb2cdf3913,dd649d75-ecdf-4d6b-8df1-afd537797496,c3,DROP,1019,?,i10,
1769739616.5650442,SENT,6df4ddef-8817-4e6f-9d04-feecaf89a21f,d01ae681-cfd3-4b4a-9aa1-5861b6a12d28,c3,DROP,1009,?,i11,
1769739616.565247,FORWARDED,6df4ddef-8817-4e6f-9d04-feecaf89a21f,d01ae681-cfd3-4b4a-9aa1-5861b6a12d28,c3,DROP,1009,?,i11,
1769739616.575865,RECEIVED,84fb0c24-25c7-4115-a23d-b3ab92e0532b,ab516cba-7b65-41c4-bb2e-d4fcfc07c26f,c5,DROP,1461,p2,?,
1769739616.6663454,RECEIVED,b86a3fd2-84bd-4418-bc11-b570380255d6,a7abec70-91fe-4be2-9216-3a3538ab596b,c3,DROP,1456,p3,?,
1769739616.6763735,RECEIVED,2c5ad553-af20-4665-8352-70aa57ff4d3b,7848d1a4-b918-420a-bd85-f199e11ab46b,c1,c2,2463,p1,?,
1769739616.7117105,RECEIVED,c6dc9ff6-5e02-4024-a8a9-12db44254a41,9fa72f8d-45cb-4333-a8c2-5d115a7a3300,c5,c4,2454,p2,?,
1769739616.7265973,SENT,84fb0c24-25c7-4115-a23d-b3ab92e0532b,ab516cba-7b65-41c4-bb2e-d4fcfc07c26f,c5,DROP,1023,?,i11,
1769739616.7266796,FORWARDED,84fb0c24-25c7-4115-a23d-b3ab92e0532b,ab516cba-7b65-41c4-bb2e-d4fcfc07c26f,c5,DROP,1023,?,i11,
1769739616.7769396,SENT,a34d8b5a-1223-4eca-8232-ee7b62b4ac49,a9d196e9-ae4b-42cf-b758-55f163ee3917,c2,c1,1775,?,i9,
1769739616.7770185,FORWARDED,a34d8b5a-1223-4eca-8232-ee7b62b4ac49,a9d196e9-ae4b-42cf-b758-55f163ee3917,c2,c1,1775,?,i9,
1769739616.8573773,SENT,b86a3fd2-84bd-4418-bc11-b570380255d6,a7abec70-91fe-4be2-9216-3a3538ab596b,c3,DROP,1020,?,i4,
1769739616.8574584,FORWARDED,b86a3fd2-84bd-4418-bc11-b570380255d6,a7abec70-91fe-4be2-9216-3a3538ab596b,c3,DROP,1020,?,i4,
1769739616.9158318,RECEIVED,24c1529b-3bf8-416c-b761-a5ba4bd6d0d9,c46e9035-c49b-467d-b4a2-c5a4a84f0c29,c3,DROP,1442,p3,?,
1769739617.1674652,SENT,2c5ad553-af20-4665-8352-70aa57ff4d3b,7848d1a4-b918-420a-bd85-f199e11ab46b,c1,c2,1776,?,i1,
1769739617.167546,FORWARDED,2c5ad553-af20-4665-8352-70aa57ff4d3b,7848d1a4-b918-420a-bd85-f199e11ab46b,c1,c2,1776,?,i1,
1769739617.2343185,RECEIVED,663827bc-5382-4892-95fb-9a0052ad971d,2f12eeb7-41c9-4639-a63d-0e5c0ef1302d,c5,DROP,1443,p2,?,
1769739617.438217,RECEIVED,6d349263-dca5-4d2c-90c7-c9b365338f4b,8ae018d0-8e82-4a24-beb0-c3a9b64f6ed0,c5,DROP,1441,p2,?,
1769739617.4696717,SENT,6d349263-dca5-4d2c-90c7-c9b365338f4b,8ae018d0-8e82-4a24-beb0-c3a9b64f6ed0,c5,DROP,1008,?,i9,
1769739617.4697704,FORWARDED,6d349263-dca5-4d2c-90c7-c9b365338f4b,8ae018d0-8e82-4a24-beb0-c3a9b64f6ed0,c5,DROP,1008,?,i9,
1769739617.548675,RECEIVED,59e0183b-f975-4b1c-9e19-9c027ac417d8,ce52ddf7-9937-4425-80a9-57069dd3a20f,c5,DROP,1456,p2,?,
1769739617.6200337,SENT,59e0183b-f975-4b1c-9e19-9c027ac417d8,ce52ddf7-9937-4425-80a9-57069dd3a20f,c5,DROP,1018,?,i4,
1769739617.6201305,FORWARDED,59e0183b-f975-4b1c-9e19-9c027ac417d8,ce52ddf7-9937-4425-80a9-57069dd3a20f,c5,DROP,1018,?,i4,
1769739617.6742508,RECEIVED,672ef120-090c-4acb-8a76-d00aec2bbc5d,8ca7f552-f570-42aa-a7fe-63175f901d41,c3,DROP,441,x2,?,
1769739617.7106538,RECEIVED,032e4635-3164-49dd-bcbd-b5d2b2f176a9,f4198d2c-475c-4de8-9473-7c42e996f99c,c1,DROP,440,x4,?,
1769739617.7172394,RECEIVED,dec5ca6b-af19-44d3-b2b0-5bbafc12b79d,1d8e165d-6faf-41b2-875c-fb84258d3a54,c5,DROP,1447,p2,?,
1769739617.747788,RECEIVED,b1b27000-41e4-49a4-b0c7-ec4b3fc382b4,7f10b7f9-7b44-47e8-96d8-4d7dca8c3e4d,c1,DROP,1451,p1,?,
1769739617.8945205,RECEIVED,78d2fa64-70ce-4f3f-a683-9f1f9d986282,9e15cf17-7368-4f06-9e2f-055965f16a72,c1,DROP,1464,p1,?,
1769739617.9950922,SENT,78d2fa64-70ce-4f3f-a683-9f1f9d986282,9e15cf17-7368-4f06-9e2f-055965f16a72,c1,DROP,1025,?,i9,
1769739617.995202,FORWARDED,78d2fa64-70ce-4f3f-a683-9f1f9d986282,9e15cf17-7368-4f06-9e2f-055965f16a72,c1,DROP,1025,?,i9,
