timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739615.7443926,RECEIVED,38ed997b-3c50-4e7b-ac2c-0cd0509a47b5,b561c512-29b2-4d20-9db9-28458674c57e,c3,DROP,1014,e8,?,
1769739615.7557714,SENT,38ed997b-3c50-4e7b-ac2c-0cd0509a47b5,b561c512-29b2-4d20-9db9-28458674c57e,c3,DROP,687,?,x8,
1769739615.7558868,FORWARDED,38ed997b-3c50-4e7b-ac2c-0cd0509a47b5,b561c512-29b2-4d20-9db9-28458674c57e,c3,DROP,687,?,x8,
1769739615.932826,RECEIVED,c1b7d7a4-5112-46e7-bf94-8c237f470e48,01223240-63d9-484b-ad04-845da0669af1,c3,DROP,1021,e1,?,
1769739616.0931401,RECEIVED,a7623efe-86da-401d-9ad5-976cce7e4fb1,6834fdea-0528-4c07-b57a-0db5f0f59566,c3,DROP,1017,e4,?,
1769739616.1004112,SENT,c1b7d7a4-5112-46e7-bf94-8c237f470e48,01223240-63d9-484b-ad04-845da0669af1,c3,DROP,692,?,x10,
1769739616.1005182,FORWARDED,c1b7d7a4-5112-46e7-bf94-8c237f470e48,01223240-63d9-484b-ad04-845da0669af1,c3,DROP,692,?,x10,
1769739616.5656116,RECEIVED,6df4ddef-8817-4e6f-9d04-feecaf89a21f,d01ae681-cfd3-4b4a-9aa1-5861b6a12d28,c3,DROP,1009,e10,?,
1769739616.6093724,SENT,6df4ddef-8817-4e6f-9d04-feecaf89a21f,d01ae681-cfd3-4b4a-9aa1-5861b6a12d28,c3,DROP,682,?,x2,
1769739616.6094878,FORWARDED,6df4ddef-8817-4e6f-9d04-feecaf89a21f,d01ae681-cfd3-4b4a-9aa1-5861b6a12d28,c3,DROP,682,?,x2,
1769739616.6445875,RECEIVED,d95a20e2-cfce-412b-b2d3-f3a13b658d46,c8fa1a75-e976-4737-a079-866734915f57,c3,DROP,1015,e2,?,
1769739616.7185416,SENT,d95a20e2-cfce-412b-b2d3-f3a13b658d46,c8fa1a75-e976-4737-a079-866734915f57,c3,DROP,688,?,x7,
1769739616.7186196,FORWARDED,d95a20e2-cfce-412b-b2d3-f3a13b658d46,c8fa1a75-e976-4737-a079-866734915f57,c3,DROP,688,?,x7,
1769739616.7274318,RECEIVED,84fb0c24-25c7-4115-a23d-b3ab92e0532b,ab516cba-7b65-41c4-bb2e-d4fcfc07c26f,c5,DROP,1023,e10,?,
1769739616.779074,SENT,a7623efe-86da-401d-9ad5-976cce7e4fb1,6834fdea-0528-4c07-b57a-0db5f0f59566,c3,DROP,693,?,x6,
1769739616.779152,FORWARDED,a7623efe-86da-401d-9ad5-976cce7e4fb1,6834fdea-0528-4c07-b57a-0db5f0f59566,c3,DROP,693,?,x6,
1769739616.9118752,RECEIVED,06793e1c-7b5d-45bc-998f-858bb5aa436c,ba53c782-f9bf-47c2-8537-d8ad96ffe3ac,c3,DROP,1013,e9,?,
1769739616.916456,RECEIVED,1454f7e9-2ed4-45e8-b862-778642882638,6f358823-a921-4d9a-ac17-992f1ffb56d5,c2,DROP,442,x2,?,
1769739616.9390314,RECEIVED,c1b5e0db-8317-4baa-8b54-b97ba0dbb5d8,7a71b20c-858f-467e-a8d1-4b9e65e8518f,c4,DROP,446,x12,?,
1769739617.0004423,RECEIVED,fe4e7c7e-08bc-4b6d-9cc8-6dcc2499860d,f6d16b3d-27ac-444c-9ac5-e946bb0d0a7b,c2,DROP,1011,e3,?,
1769739617.0205047,SENT,06793e1c-7b5d-45bc-998f-858bb5aa436c,ba53c782-f9bf-47c2-8537-d8ad96ffe3ac,c3,DROP,687,?,x10,
1769739617.0205798,FORWARDED,06793e1c-7b5d-45bc-998f-858bb5aa436c,ba53c782-f9bf-47c2-8537-d8ad96ffe3ac,c3,DROP,687,?,x10,
1769739617.0545387,RECEIVED,dce21d7c-9ff8-4d78-9574-578ea0f94606,c76f5aea-f852-43c6-b0a1-a4d881de9f5a,c4,DROP,1007,e12,?,
1769739617.5662937,SENT,dce21d7c-9ff8-4d78-9574-578ea0f94606,c76f5aea-f852-43c6-b0a1-a4d881de9f5a,c4,DROP,683,?,x9,
1769739617.5663762,FORWARDED,dce21d7c-9ff8-4d78-9574-578ea0f94606,c76f5aea-f852-43c6-b0a1-a4d881de9f5a,c4,DROP,683,?,x9,
1769739617.8896086,SENT,fe4e7c7e-08bc-4b6d-9cc8-6dcc2499860d,f6d16b3d-27ac-444c-9ac5-e946bb0d0a7b,c2,DROP,685,?,x2,
1769739617.889668,FORWARDED,fe4e7c7e-08bc-4b6d-9cc8-6dcc2499860d,f6d16b3d-27ac-444c-9ac5-e946bb0d0a7b,c2,DROP,685,?,x2,
1769739618.0038877,RECEIVED,44778d75-3cbe-4d94-9bd3-05aeb36ef0bd,37b7a79f-0a66-4700-b4b6-467ee2c7c23d,c1,DROP,1013,e1,?,
1769739618.0944998,SENT,44778d75-3cbe-4d94-9bd3-05aeb36ef0bd,37b7a79f-0a66-4700-b4b6-467ee2c7c23d,c1,DROP,687,?,x2,
1769739618.0945797,FORWARDED,44778d75-3cbe-4d94-9bd3-05aeb36ef0bd,37b7a79f-0a66-4700-b4b6-467ee2c7c23d,c1,DROP,687,?,x2,
1769739618.4122593,RECEIVED,88c925c3-cf86-4dab-988b-d25550c0ac98,313992e4-cedf-4d39-91c4-7245836534cc,c2,c1,1785,e3,?,
1769739618.496309,SENT,84fb0c24-25c7-4115-a23d-b3ab92e0532b,ab516cba-7b65-41c4-bb2e-d4fcfc07c26f,c5,DROP,694,?,x3,
1769739618.4963708,FORWARDED,84fb0c24-25c7-4115-a23d-b3ab92e0532b,ab516cba-7b65-41c4-bb2e-d4fcfc07c26f,c5,DROP,694,?,x3,
1769739618.5117197,SENT,88c925c3-cf86-4dab-988b-d25550c0ac98,313992e4-cedf-4d39-91c4-7245836534cc,c2,c1,1264,?,x11,
1769739618.5117939,FORWARDED,88c925c3-cf86-4dab-988b-d25550c0ac98,313992e4-cedf-4d39-91c4-7245836534cc,c2,c1,1264,?,x11,
1769739618.6118517,RECEIVED,f64ff46f-1b3e-4301-9f34-ad8eeb53c69a,d6602cdf-86f9-4ca7-aa77-d9cc5f9a3db9,c4,DROP,1010,e3,?,
1769739618.8924186,RECEIVED,b1acf564-acc9-4fde-9593-e0e0ad4d9193,33bb1678-20db-485e-aa24-1db0c8751d9d,c5,DROP,1007,e7,?,
1769739618.9588964,RECEIVED,49e1a30e-c698-40ef-8a9c-e5e9933bdfd7,00ae05ae-15fc-420a-96da-b04d0dcf62e8,c5,DROP,1009,e2,?,
1769739619.0152528,SENT,49e1a30e-c698-40ef-8a9c-e5e9933bdfd7,00ae05ae-15fc-420a-96da-b04d0dcf62e8,c5,DROP,683,?,x11,
1769739619.015317,FORWARDED,49e1a30e-c698-40ef-8a9c-e5e9933bdfd7,00ae05ae-15fc-420a-96da-b04d0dcf62e8,c5,DROP,683,?,x11,
1769739619.1689184,RECEIVED,a5392e73-6304-4c4b-8a7c-a8a7edbeeb33,1b905146-01fb-4041-bca9-545ef65344f0,c4,DROP,1006,e7,?,
1769739619.4380739,RECEIVED,53264417-e72d-471d-b7aa-6d00579e62b8,87db3d67-0d7e-459e-ad34-a006a39e8361,c5,DROP,441,x1,?,
1769739619.4921813,SENT,b1acf564-acc9-4fde-9593-e0e0ad4d9193,33bb1678-20db-485e-aa24-1db0c8751d9d,c5,DROP,683,?,x4,
1769739619.4922285,FORWARDED,b1acf564-acc9-4fde-9593-e0e0ad4d9193,33bb1678-20db-485e-aa24-1db0c8751d9d,c5,DROP,683,?,x4,
1769739619.528446,RECEIVED,0dabf803-6ae8-4af5-a826-85e4b032070e,706ab4f5-4b95-45cb-8ad4-0abc3d85dc2a,c3,DROP,1017,e11,?,
1769739619.8369474,SENT,f64ff46f-1b3e-4301-9f34-ad8eeb53c69a,d6602cdf-86f9-4ca7-aa77-d9cc5f9a3db9,c4,DROP,687,?,x2,
1769739619.8370006,FORWARDED,f64ff46f-1b3e-4301-9f34-ad8eeb53c69a,d6602cdf-86f9-4ca7-aa77-d9cc5f9a3db9,c4,DROP,687,?,x2,
1769739619.864549,SENT,a5392e73-6304-4c4b-8a7c-a8a7edbeeb33,1b905146-01fb-4041-bca9-545ef65344f0,c4,DROP,684,?,x3,
1769739619.8645992,FORWARDED,a5392e73-6304-4c4b-8a7c-a8a7edbeeb33,1b905146-01fb-4041-bca9-545ef65344f0,c4,DROP,684,?,x3,
1769739620.0995963,SENT,0dabf803-6ae8-4af5-a826-85e4b032070e,706ab4f5-4b95-45cb-8ad4-0abc3d85dc2a,c3,DROP,691,?,x2,
1769739620.0998292,FORWARDED,0dabf803-6ae8-4af5-a826-85e4b032070e,706ab4f5-4b95-45cb-8ad4-0abc3d85dc2a,c3,DROP,691,?,x2,
1769739620.1371088,RECEIVED,a72f18a9-76e1-4cd7-84b4-d7b55e2fbfe0,ba6880e0-6f91-4a0b-a0f8-acb2b1f46777,c5,DROP,1007,e6,?,
1769739620.1936238,RECEIVED,8c1b8632-dc1d-48c4-a162-1a5acbca800c,a7c1d51e-cf89-442d-aa58-2194252ed04f,c5,DROP,442,x3,?,
1769739620.236286,RECEIVED,1093a07e-9c93-48bf-91bf-a24e43086d65,56891499-bdac-4018-bf80-f22264ba8d11,c5,c4,1783,e6,?,
1769739620.3004034,RECEIVED,cbbe66ac-3244-4571-add6-a55e2ccc05d0,8a238848-7c71-4d90-a9df-9b6e2b1146f2,c5,c4,1783,e4,?,
1769739620.4551623,RECEIVED,af6bdea2-2c6a-446b-a422-5dd6b3357f5c,392f322a-d21a-4dd3-9056-61039fefe58e,c1,DROP,1015,e9,?,
1769739620.4810567,RECEIVED,0befbcb7-c783-4f0f-80f6-56da9aa27980,e134f164-b258-468b-b572-427643d04f36,c4,DROP,1021,e11,?,
1769739620.529435,RECEIVED,aee4cd12-3871-4218-aee9-285a857ef894,9a9f5d42-40e1-4dbb-a6b9-6989225b32c5,c1,DROP,1007,e11,?,
1769739620.5425923,SENT,0befbcb7-c783-4f0f-80f6-56da9aa27980,e134f164-b258-468b-b572-427643d04f36,c4,DROP,692,?,x7,
1769739620.5426335,FORWARDED,0befbcb7-c783-4f0f-80f6-56da9aa27980,e134f164-b258-468b-b572-427643d04f36,c4,DROP,692,?,x7,
1769739620.5442133,SENT,af6bdea2-2c6a-446b-a422-5dd6b3357f5c,392f322a-d21a-4dd3-9056-61039fefe58e,c1,DROP,689,?,x2,
1769739620.5442524,FORWARDED,af6bdea2-2c6a-446b-a422-5dd6b3357f5c,392f322a-d21a-4dd3-9056-61039fefe58e,c1,DROP,689,?,x2,
1769739620.56116,RECEIVED,74d166d2-7de1-4de6-8ff9-c8e76ef69a31,f3d2130f-6412-4d44-802d-51a4f03dbc1c,c5,DROP,1016,e3,?,
1769739620.638737,SENT,a72f18a9-76e1-4cd7-84b4-d7b55e2fbfe0,ba6880e0-6f91-4a0b-a0f8-acb2b1f46777,c5,DROP,682,?,x4,
1769739620.6387756,FORWARDED,a72f18a9-76e1-4cd7-84b4-d7b55e2fbfe0,ba6880e0-6f91-4a0b-a0f8-acb2b1f46777,c5,DROP,682,?,x4,
1769739620.6743708,RECEIVED,81fc4c0b-00b6-4e67-bfe6-c0917392e03b,16594fdc-be18-405a-88f1-4921cd08b791,c2,DROP,1020,e2,?,
1769739620.6747541,SENT,cbbe66ac-3244-4571-add6-a55e2ccc05d0,8a238848-7c71-4d90-a9df-9b6e2b1146f2,c5,c4,1264,?,x8,
1769739620.6747959,FORWARDED,cbbe66ac-3244-4571-add6-a55e2ccc05d0,8a238848-7c71-4d90-a9df-9b6e2b1146f2,c5,c4,1264,?,x8,
1769739620.6905687,RECEIVED,0e667235-7f64-4700-abb9-aadccd223549,c8831efe-56df-4aaa-9bbb-bfb93dc4c283,c1,DROP,1007,e6,?,
1769739620.8043892,SENT,74d166d2-7de1-4de6-8ff9-c8e76ef69a31,f3d2130f-6412-4d44-802d-51a4f03dbc1c,c5,DROP,688,?,x4,
1769739620.8044295,FORWARDED,74d166d2-7de1-4de6-8ff9-c8e76ef69a31,f3d2130f-6412-4d44-802d-51a4f03dbc1c,c5,DROP,688,?,x4,
1769739620.9592423,RECEIVED,017cbf1a-0c92-4318-9089-87a893351cbd,e478b9a2-91e7-474e-abda-d73d79a0e7ac,c4,DROP,442,x10,?,
1769739620.9711256,RECEIVED,c882db75-0e8b-47c1-982b-dc18184bae03,c66d77d2-3884-4412-8a89-3cf849137bb0,c2,c1,1778,e10,?,
1769739621.015247,RECEIVED,8383babc-a18d-4c2d-a29f-0a3fd658921e,4e682d55-b151-43e4-b591-459047fa742d,c5,DROP,1020,e11,?,
1769739621.1463506,RECEIVED,0be2a51b-af5d-4861-88d4-60933b60ab24,c18edd62-cc83-4546-8107-e47f7db9c287,c5,DROP,1016,e4,?,
1769739621.2415273,SENT,0be2a51b-af5d-4861-88d4-60933b60ab24,c18edd62-cc83-4546-8107-e47f7db9c287,c5,DROP,688,?,x3,
