timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739616.3555048,RECEIVED,78b673bd-607f-4644-9482-8f07ab115eaa,eb5c609e-5426-4ffa-aa54-e53c43495812,c1,DROP,691,i10,?,
1769739616.5303395,RECEIVED,f299eb4c-dbf0-4c44-a25d-d79e70430f67,fb3909d7-2721-451a-bb6d-843f09c5c023,c2,c1,1259,i2,?,
1769739616.605359,RECEIVED,b23b4039-0194-4947-98e3-e20ee21dc574,6b33f8bf-7132-4d53-a443-20a110589a01,c4,DROP,687,i10,?,
1769739616.9800236,RECEIVED,8968ed7e-c0f4-4722-81f3-595dafa4fb44,4c28fd04-e36c-436a-bebf-af00ca91aebb,c1,DROP,684,i2,?,
1769739617.0824878,SENT,f299eb4c-dbf0-4c44-a25d-d79e70430f67,fb3909d7-2721-451a-bb6d-843f09c5c023,c2,c1,871,?,p1,
1769739617.0825708,FORWARDED,f299eb4c-dbf0-4c44-a25d-d79e70430f67,fb3909d7-2721-451a-bb6d-843f09c5c023,c2,c1,871,?,p1,
1769739617.1602285,RECEIVED,02ddc753-c0b1-4196-b368-5dede813b924,fa07b383-e70d-40ed-b334-bdc7d4f4c44d,c3,DROP,690,i1,?,
1769739617.1894221,SENT,02ddc753-c0b1-4196-b368-5dede813b924,fa07b383-e70d-40ed-b334-bdc7d4f4c44d,c3,DROP,443,?,x11,
1769739617.1895046,FORWARDED,02ddc753-c0b1-4196-b368-5dede813b924,fa07b383-e70d-40ed-b334-bdc7d4f4c44d,c3,DROP,443,?,x11,
1769739617.236016,SENT,8968ed7e-c0f4-4722-81f3-595dafa4fb44,4c28fd04-e36c-436a-bebf-af00ca91aebb,c1,DROP,441,?,x7,
1769739617.2362747,FORWARDED,8968ed7e-c0f4-4722-81f3-595dafa4fb44,4c28fd04-e36c-436a-bebf-af00ca91aebb,c1,DROP,441,?,x7,
1769739617.266409,RECEIVED,3f582725-b72c-448e-af67-70a73ac77c57,ff171a05-8b4d-4eba-9130-8e1b4fccd81c,c3,DROP,441,x2,?,
1769739617.4259837,SENT,78b673bd-607f-4644-9482-8f07ab115eaa,eb5c609e-5426-4ffa-aa54-e53c43495812,c1,DROP,446,?,x12,
1769739617.4260852,FORWARDED,78b673bd-607f-4644-9482-8f07ab115eaa,eb5c609e-5426-4ffa-aa54-e53c43495812,c1,DROP,446,?,x12,
1769739617.4365683,RECEIVED,ffba85de-ac50-432c-a4fa-9187aed50f64,2ad004ca-085a-42cd-afdc-a4f6e635ec0a,c1,DROP,442,x9,?,
1769739617.5143402,RECEIVED,eb51c10f-b0f9-494d-8a1b-de0b518fc88b,1b86fe22-4162-4d16-8d7d-30ebdacdd5da,c4,c5,1268,i10,?,
1769739617.599529,SENT,eb51c10f-b0f9-494d-8a1b-de0b518fc88b,1b86fe22-4162-4d16-8d7d-30ebdacdd5da,c4,c5,877,?,p2,
1769739617.5996127,FORWARDED,eb51c10f-b0f9-494d-8a1b-de0b518fc88b,1b86fe22-4162-4d16-8d7d-30ebdacdd5da,c4,c5,877,?,p2,
1769739617.9471807,RECEIVED,8a62910b-be0c-4ab4-875f-588675d381a2,dec10a74-2b3e-434b-acba-d34f844dce0f,c3,c5,1251,i3,?,
1769739618.0649414,SENT,b23b4039-0194-4947-98e3-e20ee21dc574,6b33f8bf-7132-4d53-a443-20a110589a01,c4,DROP,442,?,e6,
1769739618.0650265,FORWARDED,b23b4039-0194-4947-98e3-e20ee21dc574,6b33f8bf-7132-4d53-a443-20a110589a01,c4,DROP,442,?,e6,
1769739618.4976568,RECEIVED,84fb0c24-25c7-4115-a23d-b3ab92e0532b,ab516cba-7b65-41c4-bb2e-d4fcfc07c26f,c5,DROP,694,i11,?,
1769739618.4982696,RECEIVED,d71e614d-fe1e-4c2d-b742-46987aa8b5bb,35dbb420-bc1e-4ff8-b796-5d58b0bdfdb6,c2,DROP,683,i4,?,
1769739618.5081387,SENT,84fb0c24-25c7-4115-a23d-b3ab92e0532b,ab516cba-7b65-41c4-bb2e-d4fcfc07c26f,c5,DROP,445,?,x10,
1769739618.5082018,FORWARDED,84fb0c24-25c7-4115-a23d-b3ab92e0532b,ab516cba-7b65-41c4-bb2e-d4fcfc07c26f,c5,DROP,445,?,x10,
1769739618.510696,SENT,8a62910b-be0c-4ab4-875f-588675d381a2,dec10a74-2b3e-434b-acba-d34f844dce0f,c3,c5,867,?,p2,
1769739618.5107555,FORWARDED,8a62910b-be0c-4ab4-875f-588675d381a2,dec10a74-2b3e-434b-acba-d34f844dce0f,c3,c5,867,?,p2,
1769739618.7023973,RECEIVED,8c1b8632-dc1d-48c4-a162-1a5acbca800c,a7c1d51e-cf89-442d-aa58-2194252ed04f,c5,DROP,688,i2,?,
1769739618.7314076,SENT,d71e614d-fe1e-4c2d-b742-46987aa8b5bb,35dbb420-bc1e-4ff8-b796-5d58b0bdfdb6,c2,DROP,441,?,i1,
1769739618.731468,FORWARDED,d71e614d-fe1e-4c2d-b742-46987aa8b5bb,35dbb420-bc1e-4ff8-b796-5d58b0bdfdb6,c2,DROP,441,?,i1,
1769739618.7823641,RECEIVED,47d53e3b-c4ca-4f11-be7c-765f8dfbd981,94885e72-2198-465b-815e-f5b62551031d,c4,c5,1255,i7,?,
1769739618.9497743,RECEIVED,dec5ca6b-af19-44d3-b2b0-5bbafc12b79d,1d8e165d-6faf-41b2-875c-fb84258d3a54,c5,DROP,687,i10,?,
1769739618.9524329,RECEIVED,cc27862d-b8d5-42f4-a137-9d20165d6d6a,b5a3a291-4245-47f7-8ccd-7c6549a9bedb,c2,DROP,442,x2,?,
1769739619.1682165,RECEIVED,cc9abc77-4c5e-4a9f-928a-b6d76a02d98b,c2260b9d-209d-45f2-a931-b179b646acee,c2,DROP,680,i1,?,
1769739619.1895306,RECEIVED,da04086e-a26f-42f4-9ec3-366e5a18dd7a,21c0c9ab-432a-4cf6-a6c2-bb52eda3cdaa,c5,DROP,687,i4,?,
1769739619.3236341,SENT,dec5ca6b-af19-44d3-b2b0-5bbafc12b79d,1d8e165d-6faf-41b2-875c-fb84258d3a54,c5,DROP,444,?,x5,
1769739619.3236852,FORWARDED,dec5ca6b-af19-44d3-b2b0-5bbafc12b79d,1d8e165d-6faf-41b2-875c-fb84258d3a54,c5,DROP,444,?,x5,
1769739619.327609,RECEIVED,67635af1-2fa5-425a-8750-df65bb65418d,3b655168-2d0c-4b31-acbc-eb66d8a208d8,c1,DROP,443,x6,?,
1769739619.3512893,RECEIVED,02e016d4-49fa-46fc-822c-f66d1aa5aa4b,2c7b29be-d893-43dd-a959-93784d29e925,c1,DROP,684,i9,?,
1769739619.4255905,SENT,02e016d4-49fa-46fc-822c-f66d1aa5aa4b,2c7b29be-d893-43dd-a959-93784d29e925,c1,DROP,439,?,x6,
1769739619.425652,FORWARDED,02e016d4-49fa-46fc-822c-f66d1aa5aa4b,2c7b29be-d893-43dd-a959-93784d29e925,c1,DROP,439,?,x6,
1769739619.464243,SENT,da04086e-a26f-42f4-9ec3-366e5a18dd7a,21c0c9ab-432a-4cf6-a6c2-bb52eda3cdaa,c5,DROP,442,?,e5,
1769739619.4642909,FORWARDED,da04086e-a26f-42f4-9ec3-366e5a18dd7a,21c0c9ab-432a-4cf6-a6c2-bb52eda3cdaa,c5,DROP,442,?,e5,
1769739619.4987378,RECEIVED,1c0ab514-0e78-4678-9d23-721a9758aaba,731d3ffb-b96d-4b29-b862-c62cdc6e3a92,c4,DROP,680,i1,?,
1769739619.5427556,SENT,47d53e3b-c4ca-4f11-be7c-765f8dfbd981,94885e72-2198-465b-815e-f5b62551031d,c4,c5,868,?,p2,
1769739619.542808,FORWARDED,47d53e3b-c4ca-4f11-be7c-765f8dfbd981,94885e72-2198-465b-815e-f5b62551031d,c4,c5,868,?,p2,
1769739619.5941548,SENT,cc9abc77-4c5e-4a9f-928a-b6d76a02d98b,c2260b9d-209d-45f2-a931-b179b646acee,c2,DROP,438,?,e6,
1769739619.594205,FORWARDED,cc9abc77-4c5e-4a9f-928a-b6d76a02d98b,c2260b9d-209d-45f2-a931-b179b646acee,c2,DROP,438,?,e6,
1769739619.623028,RECEIVED,bbba040c-e4b1-4c8c-997d-a609b5cdf38e,fcccf45e-d9d8-44f8-935d-5edfcd81405f,c3,c5,1260,i6,?,
1769739619.626602,SENT,1c0ab514-0e78-4678-9d23-721a9758aaba,731d3ffb-b96d-4b29-b862-c62cdc6e3a92,c4,DROP,437,?,x7,
1769739619.6266491,FORWARDED,1c0ab514-0e78-4678-9d23-721a9758aaba,731d3ffb-b96d-4b29-b862-c62cdc6e3a92,c4,DROP,437,?,x7,
1769739619.697589,SENT,bbba040c-e4b1-4c8c-997d-a609b5cdf38e,fcccf45e-d9d8-44f8-935d-5edfcd81405f,c3,c5,872,?,p2,
1769739619.697636,FORWARDED,bbba040c-e4b1-4c8c-997d-a609b5cdf38e,fcccf45e-d9d8-44f8-935d-5edfcd81405f,c3,c5,872,?,p2,
1769739619.8649528,RECEIVED,a5392e73-6304-4c4b-8a7c-a8a7edbeeb33,1b905146-01fb-4041-bca9-545ef65344f0,c4,DROP,684,i11,?,
1769739619.906637,SENT,a5392e73-6304-4c4b-8a7c-a8a7edbeeb33,1b905146-01fb-4041-bca9-545ef65344f0,c4,DROP,441,?,e6,
1769739619.906687,FORWARDED,a5392e73-6304-4c4b-8a7c-a8a7edbeeb33,1b905146-01fb-4041-bca9-545ef65344f0,c4,DROP,441,?,e6,
1769739619.9752312,RECEIVED,40f67d3f-adad-45a6-9a42-7f65b5808d6d,f2c1c6b0-2623-49e6-9e9d-9fa499323f6b,c2,DROP,682,i6,?,
1769739620.0825646,RECEIVED,4f5c5b08-5d6f-45df-8c09-ff8a6ecc75a3,d65a5e0d-d9d1-490f-85b2-2599f545dd48,c5,DROP,442,x12,?,
1769739620.1625009,RECEIVED,e6495e0d-eb2d-48df-b3cf-1f1bf3c88deb,2b07ded5-7cbf-468d-aa72-308047dfb559,c3,DROP,687,i2,?,
1769739620.192537,SENT,8c1b8632-dc1d-48c4-a162-1a5acbca800c,a7c1d51e-cf89-442d-aa58-2194252ed04f,c5,DROP,442,?,i11,
1769739620.1925893,FORWARDED,8c1b8632-dc1d-48c4-a162-1a5acbca800c,a7c1d51e-cf89-442d-aa58-2194252ed04f,c5,DROP,442,?,i11,
1769739620.2425268,RECEIVED,4bbd48e2-4f06-4435-9a6a-97b3cb359513,ffb83d79-68e3-4854-bfca-4c9b751b54c9,c5,c4,1256,i6,?,
1769739620.2504206,RECEIVED,44c5f55e-288d-45ef-ab27-4aa3af5b10f0,339b6550-38d0-40ca-a1af-13958afb695a,c1,c2,1263,i3,?,
1769739620.3966076,RECEIVED,57c6a12f-7f4c-4c60-8103-1dd4870272e6,5c455128-47b7-4547-997e-6a890a576332,c4,DROP,683,i5,?,
1769739620.4345875,SENT,4bbd48e2-4f06-4435-9a6a-97b3cb359513,ffb83d79-68e3-4854-bfca-4c9b751b54c9,c5,c4,868,?,p1,
1769739620.434626,FORWARDED,4bbd48e2-4f06-4435-9a6a-97b3cb359513,ffb83d79-68e3-4854-bfca-4c9b751b54c9,c5,c4,868,?,p1,
1769739620.5044124,SENT,57c6a12f-7f4c-4c60-8103-1dd4870272e6,5c455128-47b7-4547-997e-6a890a576332,c4,DROP,440,?,e1,
1769739620.5044527,FORWARDED,57c6a12f-7f4c-4c60-8103-1dd4870272e6,5c455128-47b7-4547-997e-6a890a576332,c4,DROP,440,?,e1,
1769739620.5341287,SENT,e6495e0d-eb2d-48df-b3cf-1f1bf3c88deb,2b07ded5-7cbf-468d-aa72-308047dfb559,c3,DROP,442,?,x7,
1769739620.5341773,FORWARDED,e6495e0d-eb2d-48df-b3cf-1f1bf3c88deb,2b07ded5-7cbf-468d-aa72-308047dfb559,c3,DROP,442,?,x7,
1769739620.5469885,RECEIVED,5e03bd7e-bff9-4cc9-ad7a-2a0e295fb213,f369f246-80ec-4968-8fd8-b262d20e8378,c3,DROP,684,i10,?,
1769739620.5686364,RECEIVED,588c0983-cf11-4898-aaf0-2d2a5e3c2a59,7f0e418a-b8a3-47a1-a3e8-22dfab4a8317,c2,DROP,685,i3,?,
1769739620.6380386,SENT,588c0983-cf11-4898-aaf0-2d2a5e3c2a59,7f0e418a-b8a3-47a1-a3e8-22dfab4a8317,c2,DROP,441,?,x8,
1769739620.6381693,FORWARDED,588c0983-cf11-4898-aaf0-2d2a5e3c2a59,7f0e418a-b8a3-47a1-a3e8-22dfab4a8317,c2,DROP,441,?,x8,
1769739620.692528,RECEIVED,4580c1b9-0e3c-4bdb-a48f-4418784e598c,13727603-6cde-4c21-a648-555ee8d490bd,c5,DROP,441,x9,?,
1769739620.7524738,SENT,5e03bd7e-bff9-4cc9-ad7a-2a0e295fb213,f369f246-80ec-4968-8fd8-b262d20e8378,c3,DROP,441,?,x1,
1769739620.7525132,FORWARDED,5e03bd7e-bff9-4cc9-ad7a-2a0e295fb213,f369f246-80ec-4968-8fd8-b262d20e8378,c3,DROP,441,?,x1,
1769739620.7627888,SENT,40f67d3f-adad-45a6-9a42-7f65b5808d6d,f2c1c6b0-2623-49e6-9e9d-9fa499323f6b,c2,DROP,441,?,e5,
1769739620.7628293,FORWARDED,40f67d3f-adad-45a6-9a42-7f65b5808d6d,f2c1c6b0-2623-49e6-9e9d-9fa499323f6b,c2,DROP,441,?,e5,
1769739620.8535185,RECEIVED,9d9741bd-5918-4f30-b241-cce7c25e1f05,6479e780-23d8-4218-946d-092d18047c9f,c2,DROP,684,i1,?,
1769739620.8675,RECEIVED,4c78d723-47d1-4ec4-8516-d30d687c3d86,54997dbc-09fe-4d2c-9d0e-ae2728fa0b82,c3,DROP,692,i12,?,
1769739620.919061,RECEIVED,2d6e6779-9f6b-48bc-9816-d614399131d5,fef1cf1c-5307-47c8-8530-04b4efd34551,c3,DROP,684,i1,?,
1769739620.935711,SENT,4c78d723-47d1-4ec4-8516-d30d687c3d86,54997dbc-09fe-4d2c-9d0e-ae2728fa0b82,c3,DROP,446,?,i6,
1769739620.935748,FORWARDED,4c78d723-47d1-4ec4-8516-d30d687c3d86,54997dbc-09fe-4d2c-9d0e-ae2728fa0b82,c3,DROP,446,?,i6,
1769739620.9917104,SENT,2d6e6779-9f6b-48bc-9816-d614399131d5,fef1cf1c-5307-47c8-8530-04b4efd34551,c3,DROP,441,?,i3,
1769739620.991748,FORWARDED,2d6e6779-9f6b-48bc-9816-d614399131d5,fef1cf1c-5307-47c8-8530-04b4efd34551,c3,DROP,441,?,i3,
1769739621.0369086,SENT,44c5f55e-288d-45ef-ab27-4aa3af5b10f0,339b6550-38d0-40ca-a1af-13958afb695a,c1,c2,875,?,p2,
1769739621.036948,FORWARDED,44c5f55e-288d-45ef-ab27-4aa3af5b10f0,339b6550-38d0-40ca-a1af-13958afb695a,c1,c2,875,?,p2,
1769739621.0939014,SENT,9d9741bd-5918-4f30-b241-cce7c25e1f05,6479e780-23d8-4218-946d-092d18047c9f,c2,DROP,441,?,x6,
1769739621.0939379,FORWARDED,9d9741bd-5918-4f30-b241-cce7c25e1f05,6479e780-23d8-4218-946d-092d18047c9f,c2,DROP,441,?,x6,
