timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739616.1010945,RECEIVED,1b90e35f-a747-4ca7-ada7-aa35a1928260,f473b821-3a5a-48fa-b901-bbdefc65aae8,c4,DROP,688,i7,?,
1769739616.121102,RECEIVED,b3371708-4613-42d8-920b-743e0dafdcb8,686f6036-44fc-4786-ae30-e01d95274851,c4,c5,1256,i9,?,
1769739616.213038,SENT,b3371708-4613-42d8-920b-743e0dafdcb8,686f6036-44fc-4786-ae30-e01d95274851,c4,c5,870,?,p2,
1769739616.213224,FORWARDED,b3371708-4613-42d8-920b-743e0dafdcb8,686f6036-44fc-4786-ae30-e01d95274851,c4,c5,870,?,p2,
1769739616.5153415,SENT,1b90e35f-a747-4ca7-ada7-aa35a1928260,f473b821-3a5a-48fa-b901-bbdefc65aae8,c4,DROP,442,?,i6,
1769739616.515448,FORWARDED,1b90e35f-a747-4ca7-ada7-aa35a1928260,f473b821-3a5a-48fa-b901-bbdefc65aae8,c4,DROP,442,?,i6,
1769739616.6756558,RECEIVED,5106b5ed-06ab-4939-89ce-6e302c264971,7e892566-4d23-4b1c-9e7e-3de99977b962,c5,DROP,437,x5,?,
1769739616.8966525,RECEIVED,2c427654-c238-41ca-b8df-ef948896e75a,7f8543ef-faf6-4743-91a6-27b74f7fab0b,c3,c5,1252,i10,?,
1769739617.02495,SENT,2c427654-c238-41ca-b8df-ef948896e75a,7f8543ef-faf6-4743-91a6-27b74f7fab0b,c3,c5,867,?,p2,
1769739617.025034,FORWARDED,2c427654-c238-41ca-b8df-ef948896e75a,7f8543ef-faf6-4743-91a6-27b74f7fab0b,c3,c5,867,?,p2,
1769739617.0564082,RECEIVED,88e30702-234c-477f-9a79-a6cdc9b13f11,d8ca69b6-2e56-4ee9-a957-81a133930db3,c1,DROP,441,x6,?,
1769739617.1569963,RECEIVED,3ba0b4bf-57da-41c5-baad-a4479797c156,65442f53-c844-4a54-9d71-d676f592aa66,c3,c5,1263,i12,?,
1769739617.1864183,RECEIVED,3eeda469-6700-4b70-b74f-9d2f1a408abc,63d4c4af-a154-4ffd-90a6-1cf88bbb19ef,c2,DROP,687,i4,?,
1769739617.35863,RECEIVED,324ebf34-5a4e-47e8-844b-c238073801c7,003c3c50-ba77-46fe-b08d-97b236b7b9f6,c2,DROP,688,i9,?,
1769739617.39453,RECEIVED,60fabb34-b8a8-48e7-8f0a-8f22e0f80f1b,557753b9-6a65-4591-a321-bed18518b958,c4,DROP,692,i7,?,
1769739617.489838,SENT,324ebf34-5a4e-47e8-844b-c238073801c7,003c3c50-ba77-46fe-b08d-97b236b7b9f6,c2,DROP,443,?,i1,
1769739617.4899201,FORWARDED,324ebf34-5a4e-47e8-844b-c238073801c7,003c3c50-ba77-46fe-b08d-97b236b7b9f6,c2,DROP,443,?,i1,
1769739617.5864534,RECEIVED,74d2ae78-aabb-4ceb-9a56-74d734739017,77913ffa-c958-4f40-b9a7-7fec38423178,c5,DROP,684,i12,?,
1769739617.641509,RECEIVED,308808f5-d85a-427e-be99-5cb264edc8f9,21277b94-30b1-4d5b-8cab-9d2ccb84e805,c1,c2,1264,i9,?,
1769739617.7609427,SENT,74d2ae78-aabb-4ceb-9a56-74d734739017,77913ffa-c958-4f40-b9a7-7fec38423178,c5,DROP,441,?,e3,
1769739617.7609892,FORWARDED,74d2ae78-aabb-4ceb-9a56-74d734739017,77913ffa-c958-4f40-b9a7-7fec38423178,c5,DROP,441,?,e3,
1769739617.782032,RECEIVED,c9ecba91-df6d-47c2-8648-1f29bd65bd33,2ddd30f9-c7b4-4fcf-bf78-1091f926703e,c1,DROP,688,i10,?,
1769739617.8249543,SENT,308808f5-d85a-427e-be99-5cb264edc8f9,21277b94-30b1-4d5b-8cab-9d2ccb84e805,c1,c2,876,?,p2,
1769739617.825006,FORWARDED,308808f5-d85a-427e-be99-5cb264edc8f9,21277b94-30b1-4d5b-8cab-9d2ccb84e805,c1,c2,876,?,p2,
1769739617.909013,SENT,3eeda469-6700-4b70-b74f-9d2f1a408abc,63d4c4af-a154-4ffd-90a6-1cf88bbb19ef,c2,DROP,442,?,i2,
1769739617.909103,FORWARDED,3eeda469-6700-4b70-b74f-9d2f1a408abc,63d4c4af-a154-4ffd-90a6-1cf88bbb19ef,c2,DROP,442,?,i2,
1769739618.0195637,SENT,c9ecba91-df6d-47c2-8648-1f29bd65bd33,2ddd30f9-c7b4-4fcf-bf78-1091f926703e,c1,DROP,443,?,e2,
1769739618.0196505,FORWARDED,c9ecba91-df6d-47c2-8648-1f29bd65bd33,2ddd30f9-c7b4-4fcf-bf78-1091f926703e,c1,DROP,443,?,e2,
1769739618.1115336,RECEIVED,187644c8-4ded-472b-94e8-45d4a8c92ae9,f1e37bce-1df8-4e2a-a70d-bc19cb854edd,c1,DROP,683,i3,?,
1769739618.1129985,RECEIVED,b5fadb8e-ec3b-4ce5-bb06-4c0c1d6d4181,270eaef5-8cf6-4298-9f2e-c5bd112f419e,c3,DROP,441,x8,?,
1769739618.1907516,SENT,60fabb34-b8a8-48e7-8f0a-8f22e0f80f1b,557753b9-6a65-4591-a321-bed18518b958,c4,DROP,445,?,e10,
1769739618.1908164,FORWARDED,60fabb34-b8a8-48e7-8f0a-8f22e0f80f1b,557753b9-6a65-4591-a321-bed18518b958,c4,DROP,445,?,e10,
1769739618.1950305,SENT,3ba0b4bf-57da-41c5-baad-a4479797c156,65442f53-c844-4a54-9d71-d676f592aa66,c3,c5,875,?,p2,
1769739618.195114,FORWARDED,3ba0b4bf-57da-41c5-baad-a4479797c156,65442f53-c844-4a54-9d71-d676f592aa66,c3,c5,875,?,p2,
1769739618.2407544,RECEIVED,390bb4e1-1fc0-451a-9f0d-d0fde1d9d644,9f7b8d6d-9cf5-4faf-8f55-a3d54ce5cc84,c3,DROP,442,x4,?,
1769739618.2656312,RECEIVED,af7bc697-9578-43dd-a75b-9a8d3d383a3f,fa1edbcd-98bb-496a-a4d1-66839db199c4,c1,DROP,693,i1,?,
1769739618.3024743,RECEIVED,5f4679e4-12a6-4635-af2e-1deb139af2ad,4ed20499-7ef3-4a0c-92da-f07a1a183862,c2,DROP,441,x10,?,
1769739618.3069947,RECEIVED,f4c3f56e-d9b2-456f-8754-04d138d0a8e7,f4afe7bc-5184-4cdf-b419-b1bf1927c1a2,c3,c5,1255,i7,?,
1769739618.4409134,RECEIVED,b94d37ea-b123-4ed8-961d-3e64caa2ccee,77f83a3c-70ec-49af-b3b0-a4f382bde9ea,c2,DROP,441,x2,?,
1769739618.4724143,SENT,af7bc697-9578-43dd-a75b-9a8d3d383a3f,fa1edbcd-98bb-496a-a4d1-66839db199c4,c1,DROP,445,?,e12,
1769739618.4724753,FORWARDED,af7bc697-9578-43dd-a75b-9a8d3d383a3f,fa1edbcd-98bb-496a-a4d1-66839db199c4,c1,DROP,445,?,e12,
1769739618.5479,RECEIVED,5ca3d762-9b0b-4f66-92e9-074aaa78f0ae,e88057db-c98b-4371-9f8b-e490746cf1cb,c5,DROP,684,i10,?,
1769739618.8971848,RECEIVED,24c1529b-3bf8-416c-b761-a5ba4bd6d0d9,c46e9035-c49b-467d-b4a2-c5a4a84f0c29,c3,DROP,687,i5,?,
1769739618.9274623,RECEIVED,2d80a4e2-8a4e-492c-9a94-efb0fb8b771f,3c43f1fa-a453-4a4f-aafc-97ef217b0952,c2,c1,1259,i10,?,
1769739619.0012856,RECEIVED,77870dcd-e4ba-4567-a96b-dae0ef68065f,0a090a3e-cd99-44e2-a8ba-97101a3cd599,c1,DROP,682,i4,?,
1769739619.0207868,SENT,5ca3d762-9b0b-4f66-92e9-074aaa78f0ae,e88057db-c98b-4371-9f8b-e490746cf1cb,c5,DROP,441,?,e11,
1769739619.0208461,FORWARDED,5ca3d762-9b0b-4f66-92e9-074aaa78f0ae,e88057db-c98b-4371-9f8b-e490746cf1cb,c5,DROP,441,?,e11,
1769739619.0975387,RECEIVED,9b815ac3-3e21-4817-bb6d-e937b6133139,b88e92b9-aaa8-4846-bb62-c85682300d5c,c2,DROP,688,i12,?,
1769739619.1951692,RECEIVED,53264417-e72d-471d-b7aa-6d00579e62b8,87db3d67-0d7e-459e-ad34-a006a39e8361,c5,DROP,685,i4,?,
1769739619.2345755,SENT,9b815ac3-3e21-4817-bb6d-e937b6133139,b88e92b9-aaa8-4846-bb62-c85682300d5c,c2,DROP,442,?,x9,
1769739619.2346377,FORWARDED,9b815ac3-3e21-4817-bb6d-e937b6133139,b88e92b9-aaa8-4846-bb62-c85682300d5c,c2,DROP,442,?,x9,
1769739619.387734,SENT,187644c8-4ded-472b-94e8-45d4a8c92ae9,f1e37bce-1df8-4e2a-a70d-bc19cb854edd,c1,DROP,441,?,x5,
1769739619.3877835,FORWARDED,187644c8-4ded-472b-94e8-45d4a8c92ae9,f1e37bce-1df8-4e2a-a70d-bc19cb854edd,c1,DROP,441,?,x5,
1769739619.435376,RECEIVED,0e343e1a-dfd2-4d43-9ed4-3fdf9cbb81b2,1ca2e3aa-49c2-4600-907b-d9af1d688f5f,c3,DROP,684,i7,?,
