timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739615.6737843,RECEIVED,8c88ce84-3e06-4ca0-8b88-0af118204f97,fd00561a-7ee7-4e48-81d0-c33c320332cb,c1,c2,1767,e2,?,
1769739615.944377,SENT,8c88ce84-3e06-4ca0-8b88-0af118204f97,fd00561a-7ee7-4e48-81d0-c33c320332cb,c1,c2,1252,?,x8,
1769739615.9445179,FORWARDED,8c88ce84-3e06-4ca0-8b88-0af118204f97,fd00561a-7ee7-4e48-81d0-c33c320332cb,c1,c2,1252,?,x8,
1769739616.6653225,RECEIVED,f2743c9b-23d0-4711-b63d-8c73e76c2244,ffb0d275-cc17-4ed6-8cfe-9cbf2c451eb3,c4,c5,1780,e1,?,
1769739616.7156885,RECEIVED,98bf5dfa-3219-4797-96c2-0af9f5734ac4,d130e562-f712-4f2a-b6b4-bc8e393a1bac,c2,c1,1783,e9,?,
1769739616.7444036,RECEIVED,ee327e8c-cd2d-4a9f-94d1-c93dcc70ce5f,061d99ca-cc23-4c34-96fd-8ed2e4782e9d,c2,DROP,1015,e2,?,
1769739616.822128,RECEIVED,bdd792b5-9b07-487e-8b57-0d00cc8e0917,8f41d920-9501-4d27-8a5a-6fd21161af24,c1,DROP,1016,e5,?,
1769739616.859222,RECEIVED,b86a3fd2-84bd-4418-bc11-b570380255d6,a7abec70-91fe-4be2-9216-3a3538ab596b,c3,DROP,1020,e10,?,
1769739616.8778076,RECEIVED,c361e63b-23f1-473a-ae3b-4936e2886e4b,19042ae1-bd1c-4816-af61-759815eb9512,c4,DROP,1008,e11,?,
1769739616.9409275,SENT,f2743c9b-23d0-4711-b63d-8c73e76c2244,ffb0d275-cc17-4ed6-8cfe-9cbf2c451eb3,c4,c5,1263,?,x9,
1769739616.9410105,FORWARDED,f2743c9b-23d0-4711-b63d-8c73e76c2244,ffb0d275-cc17-4ed6-8cfe-9cbf2c451eb3,c4,c5,1263,?,x9,
1769739617.0171669,SENT,98bf5dfa-3219-4797-96c2-0af9f5734ac4,d130e562-f712-4f2a-b6b4-bc8e393a1bac,c2,c1,1264,?,x2,
1769739617.0172548,FORWARDED,98bf5dfa-3219-4797-96c2-0af9f5734ac4,d130e562-f712-4f2a-b6b4-bc8e393a1bac,c2,c1,1264,?,x2,
1769739617.0483618,RECEIVED,3eeda469-6700-4b70-b74f-9d2f1a408abc,63d4c4af-a154-4ffd-90a6-1cf88bbb19ef,c2,DROP,1012,e12,?,
1769739617.1856587,SENT,3eeda469-6700-4b70-b74f-9d2f1a408abc,63d4c4af-a154-4ffd-90a6-1cf88bbb19ef,c2,DROP,687,?,x1,
1769739617.1857393,FORWARDED,3eeda469-6700-4b70-b74f-9d2f1a408abc,63d4c4af-a154-4ffd-90a6-1cf88bbb19ef,c2,DROP,687,?,x1,
1769739617.291446,SENT,ee327e8c-cd2d-4a9f-94d1-c93dcc70ce5f,061d99ca-cc23-4c34-96fd-8ed2e4782e9d,c2,DROP,689,?,x7,
1769739617.291535,FORWARDED,ee327e8c-cd2d-4a9f-94d1-c93dcc70ce5f,061d99ca-cc23-4c34-96fd-8ed2e4782e9d,c2,DROP,689,?,x7,
1769739617.3268993,SENT,bdd792b5-9b07-487e-8b57-0d00cc8e0917,8f41d920-9501-4d27-8a5a-6fd21161af24,c1,DROP,688,?,x12,
1769739617.3269844,FORWARDED,bdd792b5-9b07-487e-8b57-0d00cc8e0917,8f41d920-9501-4d27-8a5a-6fd21161af24,c1,DROP,688,?,x12,
1769739617.6154294,RECEIVED,182721b0-a062-4815-bd46-63aaffc42a01,19d5257c-f2ee-4cfc-b695-65d88f0ca24f,c4,DROP,1011,e5,?,
1769739617.6209044,RECEIVED,59e0183b-f975-4b1c-9e19-9c027ac417d8,ce52ddf7-9937-4425-80a9-57069dd3a20f,c5,DROP,1018,e10,?,
1769739617.6731226,RECEIVED,53264417-e72d-471d-b7aa-6d00579e62b8,87db3d67-0d7e-459e-ad34-a006a39e8361,c5,DROP,1011,e8,?,
1769739617.8286169,RECEIVED,b156f60c-987a-4637-91fb-1b99680a24a5,470f4f8a-584e-419b-9e55-f0b1919c6347,c4,DROP,442,x12,?,
1769739617.833197,SENT,c361e63b-23f1-473a-ae3b-4936e2886e4b,19042ae1-bd1c-4816-af61-759815eb9512,c4,DROP,684,?,x10,
1769739617.8332493,FORWARDED,c361e63b-23f1-473a-ae3b-4936e2886e4b,19042ae1-bd1c-4816-af61-759815eb9512,c4,DROP,684,?,x10,
1769739617.9762018,SENT,b86a3fd2-84bd-4418-bc11-b570380255d6,a7abec70-91fe-4be2-9216-3a3538ab596b,c3,DROP,693,?,x12,
1769739617.9763086,FORWARDED,b86a3fd2-84bd-4418-bc11-b570380255d6,a7abec70-91fe-4be2-9216-3a3538ab596b,c3,DROP,693,?,x12,
1769739618.0453122,RECEIVED,dce21d7c-9ff8-4d78-9574-578ea0f94606,c76f5aea-f852-43c6-b0a1-a4d881de9f5a,c4,DROP,441,x9,?,
1769739618.1334224,SENT,182721b0-a062-4815-bd46-63aaffc42a01,19d5257c-f2ee-4cfc-b695-65d88f0ca24f,c4,DROP,685,?,x4,
1769739618.1335402,FORWARDED,182721b0-a062-4815-bd46-63aaffc42a01,19d5257c-f2ee-4cfc-b695-65d88f0ca24f,c4,DROP,685,?,x4,
1769739618.2305872,RECEIVED,de3fc298-88dd-4529-b4e0-b01f35e449d9,fe26ebe1-5d3b-4232-8ca8-64f0f68f4748,c3,c5,1777,e4,?,
1769739618.261656,SENT,de3fc298-88dd-4529-b4e0-b01f35e449d9,fe26ebe1-5d3b-4232-8ca8-64f0f68f4748,c3,c5,1259,?,x4,
1769739618.261719,FORWARDED,de3fc298-88dd-4529-b4e0-b01f35e449d9,fe26ebe1-5d3b-4232-8ca8-64f0f68f4748,c3,c5,1259,?,x4,
1769739618.3162615,RECEIVED,d71e614d-fe1e-4c2d-b742-46987aa8b5bb,35dbb420-bc1e-4ff8-b796-5d58b0bdfdb6,c2,DROP,1008,e6,?,
1769739618.4392192,RECEIVED,a4f34233-ed1a-466f-8303-d926b88ffea9,a2a125fd-e17d-4de1-ba5e-66ae05516ba0,c5,DROP,1007,e3,?,
1769739618.495719,SENT,d71e614d-fe1e-4c2d-b742-46987aa8b5bb,35dbb420-bc1e-4ff8-b796-5d58b0bdfdb6,c2,DROP,683,?,x3,
1769739618.4957833,FORWARDED,d71e614d-fe1e-4c2d-b742-46987aa8b5bb,35dbb420-bc1e-4ff8-b796-5d58b0bdfdb6,c2,DROP,683,?,x3,
1769739618.8616178,RECEIVED,77870dcd-e4ba-4567-a96b-dae0ef68065f,0a090a3e-cd99-44e2-a8ba-97101a3cd599,c1,DROP,1007,e6,?,
1769739618.8948562,SENT,a4f34233-ed1a-466f-8303-d926b88ffea9,a2a125fd-e17d-4de1-ba5e-66ae05516ba0,c5,DROP,684,?,x5,
1769739618.894915,FORWARDED,a4f34233-ed1a-466f-8303-d926b88ffea9,a2a125fd-e17d-4de1-ba5e-66ae05516ba0,c5,DROP,684,?,x5,
1769739618.9063952,SENT,59e0183b-f975-4b1c-9e19-9c027ac417d8,ce52ddf7-9937-4425-80a9-57069dd3a20f,c5,DROP,691,?,x2,
1769739618.9064562,FORWARDED,59e0183b-f975-4b1c-9e19-9c027ac417d8,ce52ddf7-9937-4425-80a9-57069dd3a20f,c5,DROP,691,?,x2,
1769739619.0003667,SENT,77870dcd-e4ba-4567-a96b-dae0ef68065f,0a090a3e-cd99-44e2-a8ba-97101a3cd599,c1,DROP,682,?,x1,
1769739619.000432,FORWARDED,77870dcd-e4ba-4567-a96b-dae0ef68065f,0a090a3e-cd99-44e2-a8ba-97101a3cd599,c1,DROP,682,?,x1,
1769739619.1467233,RECEIVED,da04086e-a26f-42f4-9ec3-366e5a18dd7a,21c0c9ab-432a-4cf6-a6c2-bb52eda3cdaa,c5,DROP,1013,e4,?,
1769739619.181405,RECEIVED,1c1bf9cb-8914-42f3-85af-c7f015e91734,09e5deb4-971b-4f26-8bab-e1fd3e67ff3d,c5,DROP,1015,e6,?,
1769739619.1896374,SENT,da04086e-a26f-42f4-9ec3-366e5a18dd7a,21c0c9ab-432a-4cf6-a6c2-bb52eda3cdaa,c5,DROP,687,?,x3,
1769739619.1897066,FORWARDED,da04086e-a26f-42f4-9ec3-366e5a18dd7a,21c0c9ab-432a-4cf6-a6c2-bb52eda3cdaa,c5,DROP,687,?,x3,
1769739619.1933706,SENT,53264417-e72d-471d-b7aa-6d00579e62b8,87db3d67-0d7e-459e-ad34-a006a39e8361,c5,DROP,685,?,x1,
1769739619.1934319,FORWARDED,53264417-e72d-471d-b7aa-6d00579e62b8,87db3d67-0d7e-459e-ad34-a006a39e8361,c5,DROP,685,?,x1,
1769739619.2271342,RECEIVED,9957e306-3ff5-475e-82f5-2f542074d8d2,4108a30e-87a2-4383-bea7-edac766bf5cc,c4,DROP,1020,e11,?,
1769739619.2766788,RECEIVED,fe2a6cf8-59f8-4870-8821-7c2c3d497c51,533a54f7-f6a4-4e32-a258-1ea09c78bf25,c3,DROP,1005,e1,?,
1769739619.3752558,SENT,1c1bf9cb-8914-42f3-85af-c7f015e91734,09e5deb4-971b-4f26-8bab-e1fd3e67ff3d,c5,DROP,688,?,x9,
1769739619.3753057,FORWARDED,1c1bf9cb-8914-42f3-85af-c7f015e91734,09e5deb4-971b-4f26-8bab-e1fd3e67ff3d,c5,DROP,688,?,x9,
1769739619.3765619,RECEIVED,1198fe28-3b15-4261-be49-922b098554ef,38287bb2-cb3a-4e81-a156-0965d9810c2e,c4,c5,1764,e1,?,
1769739619.491271,RECEIVED,6647d775-d87e-417f-87b9-91c892400da3,aea05417-3217-4f31-b49c-54eaee6a4b7d,c2,DROP,1012,e3,?,
1769739619.4957223,SENT,1198fe28-3b15-4261-be49-922b098554ef,38287bb2-cb3a-4e81-a156-0965d9810c2e,c4,c5,1251,?,x9,
1769739619.4957762,FORWARDED,1198fe28-3b15-4261-be49-922b098554ef,38287bb2-cb3a-4e81-a156-0965d9810c2e,c4,c5,1251,?,x9,
1769739619.5801058,RECEIVED,2b17f0d5-7d60-4010-9840-ea63895671df,bb6cca02-8fcd-470d-ab00-21caa63d6f5f,c2,DROP,1016,e11,?,
1769739619.7535834,RECEIVED,1d9a38e3-5164-4da9-ac86-fe1dd5c78338,76693140-85d8-4241-ae6c-015db7b4428c,c1,c2,1776,e12,?,
1769739619.9968195,RECEIVED,5091d96f-ad68-4ea3-b324-17e52264544d,73dcebbc-2194-4d6d-ae2e-bad51b568ca0,c1,DROP,1009,e8,?,
1769739620.0306365,RECEIVED,415d20a0-b3f3-4f0f-9b42-e5e36534a471,6bd0d6f0-4154-4cec-a4d1-e8bc278b9c36,c4,DROP,1008,e1,?,
1769739620.1184232,SENT,5091d96f-ad68-4ea3-b324-17e52264544d,73dcebbc-2194-4d6d-ae2e-bad51b568ca0,c1,DROP,683,?,x11,
1769739620.1184735,FORWARDED,5091d96f-ad68-4ea3-b324-17e52264544d,73dcebbc-2194-4d6d-ae2e-bad51b568ca0,c1,DROP,683,?,x11,
1769739620.143576,SENT,415d20a0-b3f3-4f0f-9b42-e5e36534a471,6bd0d6f0-4154-4cec-a4d1-e8bc278b9c36,c4,DROP,683,?,x10,
1769739620.143626,FORWARDED,415d20a0-b3f3-4f0f-9b42-e5e36534a471,6bd0d6f0-4154-4cec-a4d1-e8bc278b9c36,c4,DROP,683,?,x10,
1769739620.1947398,SENT,9957e306-3ff5-475e-82f5-2f542074d8d2,4108a30e-87a2-4383-bea7-edac766bf5cc,c4,DROP,691,?,x11,
1769739620.1947923,FORWARDED,9957e306-3ff5-475e-82f5-2f542074d8d2,4108a30e-87a2-4383-bea7-edac766bf5cc,c4,DROP,691,?,x11,
1769739620.2944343,RECEIVED,e606568d-fcdf-4b37-9322-58dc3e206dbe,8d5e6a28-d1ab-4a6c-ad5f-fe335955bd02,c4,DROP,1020,e5,?,
1769739620.3859906,RECEIVED,45c07149-dd7a-4d47-8292-dddd145cc3a7,9cf1e0c2-143f-4aed-95e9-4e9f0e989041,c5,DROP,1015,e8,?,
1769739620.387649,SENT,fe2a6cf8-59f8-4870-8821-7c2c3d497c51,533a54f7-f6a4-4e32-a258-1ea09c78bf25,c3,DROP,683,?,x7,
1769739620.387694,FORWARDED,fe2a6cf8-59f8-4870-8821-7c2c3d497c51,533a54f7-f6a4-4e32-a258-1ea09c78bf25,c3,DROP,683,?,x7,
1769739620.4886262,SENT,2b17f0d5-7d60-4010-9840-ea63895671df,bb6cca02-8fcd-470d-ab00-21caa63d6f5f,c2,DROP,688,?,x10,
1769739620.4889941,FORWARDED,2b17f0d5-7d60-4010-9840-ea63895671df,bb6cca02-8fcd-470d-ab00-21caa63d6f5f,c2,DROP,688,?,x10,
1769739620.52104,SENT,45c07149-dd7a-4d47-8292-dddd145cc3a7,9cf1e0c2-143f-4aed-95e9-4e9f0e989041,c5,DROP,688,?,x10,
1769739620.5210838,FORWARDED,45c07149-dd7a-4d47-8292-dddd145cc3a7,9cf1e0c2-143f-4aed-95e9-4e9f0e989041,c5,DROP,688,?,x10,
1769739620.6416528,RECEIVED,ab9f5faf-dfc9-4b0e-884e-d5e4e2265704,1a8fd09b-3b02-47c5-b949-887de317dcba,c1,DROP,998,e9,?,
1769739620.7147021,RECEIVED,41e106d8-1259-431a-996f-0b8ab4122f13,845b478a-810d-4ce1-b4b4-ffa36a8e401c,c2,DROP,1012,e1,?,
1769739620.7290764,RECEIVED,8d25e524-92b3-4145-b24e-7f57f61d8f68,f4abb41b-fc08-4079-8d40-e026408174a6,c4,c5,1775,e7,?,
1769739620.7421677,RECEIVED,7607ca9f-a765-4700-b010-0c6373f100b1,bd7b046e-44cb-4655-b619-bd15fd78b8e9,c5,DROP,1012,e9,?,
1769739620.780273,RECEIVED,c1d21252-20e8-4ae9-9ce8-cbdf7b76766d,74dbd159-ad4b-497f-8103-f74fda9d08e5,c2,DROP,1012,e10,?,
1769739620.8401828,SENT,1d9a38e3-5164-4da9-ac86-fe1dd5c78338,76693140-85d8-4241-ae6c-015db7b4428c,c1,c2,1259,?,x11,
