timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739615.6024046,RECEIVED,508153a2-fbfb-4999-b547-52dec41cfa5d,82619f23-7c5a-4d0f-8d49-244f63093b75,c4,DROP,1012,e4,?,
1769739615.6278129,RECEIVED,958ba51f-7aff-4a0a-802b-3e55af24b0fd,1a5f5458-ba42-4fd6-9565-7aba172334e5,c1,DROP,1004,e11,?,
1769739615.7168794,SENT,958ba51f-7aff-4a0a-802b-3e55af24b0fd,1a5f5458-ba42-4fd6-9565-7aba172334e5,c1,DROP,681,?,x6,
1769739615.7169976,FORWARDED,958ba51f-7aff-4a0a-802b-3e55af24b0fd,1a5f5458-ba42-4fd6-9565-7aba172334e5,c1,DROP,681,?,x6,
1769739615.8941643,RECEIVED,23c5ec0f-a6fd-465e-9fd0-f970eccc0874,4d0229b5-b2a6-4268-87fb-4b29d1ed0d1c,c1,DROP,1020,e12,?,
1769739615.903464,RECEIVED,4dbcd0df-8d00-499f-9f7d-dcc9883f5d61,c2bb8ef3-c278-4095-bf1f-76329016f278,c2,DROP,1009,e3,?,
1769739616.0032604,SENT,4dbcd0df-8d00-499f-9f7d-dcc9883f5d61,c2bb8ef3-c278-4095-bf1f-76329016f278,c2,DROP,684,?,x12,
1769739616.003372,FORWARDED,4dbcd0df-8d00-499f-9f7d-dcc9883f5d61,c2bb8ef3-c278-4095-bf1f-76329016f278,c2,DROP,684,?,x12,
1769739616.0703971,SENT,23c5ec0f-a6fd-465e-9fd0-f970eccc0874,4d0229b5-b2a6-4268-87fb-4b29d1ed0d1c,c1,DROP,693,?,x8,
1769739616.0707598,FORWARDED,23c5ec0f-a6fd-465e-9fd0-f970eccc0874,4d0229b5-b2a6-4268-87fb-4b29d1ed0d1c,c1,DROP,693,?,x8,
1769739616.263505,RECEIVED,1454f7e9-2ed4-45e8-b862-778642882638,6f358823-a921-4d9a-ac17-992f1ffb56d5,c2,DROP,1016,e4,?,
1769739616.5486622,RECEIVED,c0a020e6-c16c-4776-8629-26623876f859,7fea491e-73d4-49b0-82f9-ccb3d6872730,c2,DROP,1012,e1,?,
1769739616.5695574,SENT,508153a2-fbfb-4999-b547-52dec41cfa5d,82619f23-7c5a-4d0f-8d49-244f63093b75,c4,DROP,686,?,x12,
1769739616.5696754,FORWARDED,508153a2-fbfb-4999-b547-52dec41cfa5d,82619f23-7c5a-4d0f-8d49-244f63093b75,c4,DROP,686,?,x12,
1769739616.6683156,SENT,1454f7e9-2ed4-45e8-b862-778642882638,6f358823-a921-4d9a-ac17-992f1ffb56d5,c2,DROP,689,?,x2,
1769739616.6683927,FORWARDED,1454f7e9-2ed4-45e8-b862-778642882638,6f358823-a921-4d9a-ac17-992f1ffb56d5,c2,DROP,689,?,x2,
1769739616.7539268,SENT,c0a020e6-c16c-4776-8629-26623876f859,7fea491e-73d4-49b0-82f9-ccb3d6872730,c2,DROP,687,?,x5,
1769739616.754002,FORWARDED,c0a020e6-c16c-4776-8629-26623876f859,7fea491e-73d4-49b0-82f9-ccb3d6872730,c2,DROP,687,?,x5,
1769739616.7896528,RECEIVED,9307f1fe-9736-47f1-813e-440085c229b2,02266073-095a-4c6b-8770-dc081338a6ec,c1,DROP,1016,e5,?,
1769739616.8947213,RECEIVED,4ebf057d-1e2f-4287-904b-a08fa1444d80,3b2b781d-d032-4be6-8ebd-2280a8c9a606,c1,DROP,1009,e9,?,
1769739617.0215204,SENT,4ebf057d-1e2f-4287-904b-a08fa1444d80,3b2b781d-d032-4be6-8ebd-2280a8c9a606,c1,DROP,684,?,x10,
1769739617.0215912,FORWARDED,4ebf057d-1e2f-4287-904b-a08fa1444d80,3b2b781d-d032-4be6-8ebd-2280a8c9a606,c1,DROP,684,?,x10,
1769739617.0345912,RECEIVED,19b281bb-8fd2-44af-9f4a-d9c513f211d8,e7c5a9ca-87dd-4a9b-ae20-0963a0085400,c1,DROP,1006,e5,?,
1769739617.1397583,RECEIVED,8bd7dae3-f6db-4dde-ba82-06816b68fee3,a4dbe872-36d3-4ba7-ab3f-b2a734c8b95f,c1,DROP,1006,e5,?,
1769739617.1832488,RECEIVED,d30cbc7c-2b1d-451e-96eb-307815b7d481,d36e921c-1034-4121-8cb2-d42a4b5840b5,c5,DROP,1007,e11,?,
1769739617.2604516,RECEIVED,6d3ca5b5-0c9e-4e11-9657-a21634a289fa,7d011940-fe95-46c6-9464-be65933e8901,c2,DROP,1017,e12,?,
1769739617.288325,SENT,9307f1fe-9736-47f1-813e-440085c229b2,02266073-095a-4c6b-8770-dc081338a6ec,c1,DROP,688,?,x6,
1769739617.2884061,FORWARDED,9307f1fe-9736-47f1-813e-440085c229b2,02266073-095a-4c6b-8770-dc081338a6ec,c1,DROP,688,?,x6,
1769739617.3860815,RECEIVED,672ef120-090c-4acb-8a76-d00aec2bbc5d,8ca7f552-f570-42aa-a7fe-63175f901d41,c3,DROP,1013,e9,?,
1769739617.432135,RECEIVED,275c9d7d-cdeb-4ed7-b3b3-a43d46a69376,d620dfba-2799-4431-b896-bd23738325be,c5,c4,1777,e6,?,
1769739617.4383464,SENT,672ef120-090c-4acb-8a76-d00aec2bbc5d,8ca7f552-f570-42aa-a7fe-63175f901d41,c3,DROP,685,?,x2,
1769739617.4384315,FORWARDED,672ef120-090c-4acb-8a76-d00aec2bbc5d,8ca7f552-f570-42aa-a7fe-63175f901d41,c3,DROP,685,?,x2,
1769739617.5006135,SENT,275c9d7d-cdeb-4ed7-b3b3-a43d46a69376,d620dfba-2799-4431-b896-bd23738325be,c5,c4,1260,?,x12,
1769739617.5006938,FORWARDED,275c9d7d-cdeb-4ed7-b3b3-a43d46a69376,d620dfba-2799-4431-b896-bd23738325be,c5,c4,1260,?,x12,
1769739617.609568,SENT,6d3ca5b5-0c9e-4e11-9657-a21634a289fa,7d011940-fe95-46c6-9464-be65933e8901,c2,DROP,689,?,x11,
1769739617.609647,FORWARDED,6d3ca5b5-0c9e-4e11-9657-a21634a289fa,7d011940-fe95-46c6-9464-be65933e8901,c2,DROP,689,?,x11,
1769739617.6235673,RECEIVED,b94d37ea-b123-4ed8-961d-3e64caa2ccee,77f83a3c-70ec-49af-b3b0-a4f382bde9ea,c2,DROP,1008,e6,?,
1769739617.6464598,SENT,d30cbc7c-2b1d-451e-96eb-307815b7d481,d36e921c-1034-4121-8cb2-d42a4b5840b5,c5,DROP,684,?,x7,
1769739617.6465435,FORWARDED,d30cbc7c-2b1d-451e-96eb-307815b7d481,d36e921c-1034-4121-8cb2-d42a4b5840b5,c5,DROP,684,?,x7,
1769739617.6637406,RECEIVED,61e9c1a3-c110-4bbb-8cd7-3adbcfc70e7e,fa78a7c4-f3ef-4584-9194-770131adf39d,c5,c4,1764,e8,?,
1769739617.722708,SENT,b94d37ea-b123-4ed8-961d-3e64caa2ccee,77f83a3c-70ec-49af-b3b0-a4f382bde9ea,c2,DROP,683,?,x2,
1769739617.722785,FORWARDED,b94d37ea-b123-4ed8-961d-3e64caa2ccee,77f83a3c-70ec-49af-b3b0-a4f382bde9ea,c2,DROP,683,?,x2,
1769739617.8991466,SENT,61e9c1a3-c110-4bbb-8cd7-3adbcfc70e7e,fa78a7c4-f3ef-4584-9194-770131adf39d,c5,c4,1249,?,x5,
1769739617.8992033,FORWARDED,61e9c1a3-c110-4bbb-8cd7-3adbcfc70e7e,fa78a7c4-f3ef-4584-9194-770131adf39d,c5,c4,1249,?,x5,
1769739618.0090678,RECEIVED,24c1529b-3bf8-416c-b761-a5ba4bd6d0d9,c46e9035-c49b-467d-b4a2-c5a4a84f0c29,c3,DROP,1011,e10,?,
1769739618.1746728,RECEIVED,ef38d38a-9f35-4c1b-b73e-2823c5705961,af231458-9706-49ad-8d32-1416572b2026,c1,DROP,1012,e12,?,
1769739618.1993048,RECEIVED,d2f1c419-bbb0-4d3b-95e0-50f3fef85d7a,001b8331-85bc-4409-a150-7999f71f3b54,c2,DROP,1020,e12,?,
1769739618.3096619,SENT,ef38d38a-9f35-4c1b-b73e-2823c5705961,af231458-9706-49ad-8d32-1416572b2026,c1,DROP,687,?,x6,
1769739618.3097131,FORWARDED,ef38d38a-9f35-4c1b-b73e-2823c5705961,af231458-9706-49ad-8d32-1416572b2026,c1,DROP,687,?,x6,
1769739618.355546,RECEIVED,8075b33e-afe2-4804-a460-130e9fda114e,27674e30-3c68-4ff2-8b1e-6b3eb28c1186,c1,DROP,1007,e8,?,
1769739618.3739743,SENT,d2f1c419-bbb0-4d3b-95e0-50f3fef85d7a,001b8331-85bc-4409-a150-7999f71f3b54,c2,DROP,693,?,x10,
1769739618.374035,FORWARDED,d2f1c419-bbb0-4d3b-95e0-50f3fef85d7a,001b8331-85bc-4409-a150-7999f71f3b54,c2,DROP,693,?,x10,
1769739618.5637672,RECEIVED,fa2a96cc-99b8-4b25-b270-b76a07051755,c5927bc1-e705-478d-88f7-59f2242380f0,c3,DROP,437,x6,?,
1769739618.7163022,SENT,8075b33e-afe2-4804-a460-130e9fda114e,27674e30-3c68-4ff2-8b1e-6b3eb28c1186,c1,DROP,683,?,x4,
1769739618.716363,FORWARDED,8075b33e-afe2-4804-a460-130e9fda114e,27674e30-3c68-4ff2-8b1e-6b3eb28c1186,c1,DROP,683,?,x4,
1769739618.7517931,RECEIVED,cc27862d-b8d5-42f4-a137-9d20165d6d6a,b5a3a291-4245-47f7-8ccd-7c6549a9bedb,c2,DROP,1015,e10,?,
1769739618.796485,RECEIVED,2e584352-5b62-4248-a8e3-860785a4ad1c,f5783983-73b3-4c40-9204-89d258793946,c5,DROP,1016,e5,?,
1769739618.8689826,SENT,19b281bb-8fd2-44af-9f4a-d9c513f211d8,e7c5a9ca-87dd-4a9b-ae20-0963a0085400,c1,DROP,684,?,x9,
1769739618.8690658,FORWARDED,19b281bb-8fd2-44af-9f4a-d9c513f211d8,e7c5a9ca-87dd-4a9b-ae20-0963a0085400,c1,DROP,684,?,x9,
1769739618.8747993,RECEIVED,68bcc67a-96d9-49a2-b392-9bc76c73df77,15a27d10-8b69-468d-9e24-f6553b1a5231,c3,c5,1774,e9,?,
1769739618.8970318,SENT,24c1529b-3bf8-416c-b761-a5ba4bd6d0d9,c46e9035-c49b-467d-b4a2-c5a4a84f0c29,c3,DROP,687,?,x1,
1769739618.8971395,FORWARDED,24c1529b-3bf8-416c-b761-a5ba4bd6d0d9,c46e9035-c49b-467d-b4a2-c5a4a84f0c29,c3,DROP,687,?,x1,
1769739618.9113605,SENT,cc27862d-b8d5-42f4-a137-9d20165d6d6a,b5a3a291-4245-47f7-8ccd-7c6549a9bedb,c2,DROP,689,?,x2,
1769739618.9114356,FORWARDED,cc27862d-b8d5-42f4-a137-9d20165d6d6a,b5a3a291-4245-47f7-8ccd-7c6549a9bedb,c2,DROP,689,?,x2,
1769739619.0020015,RECEIVED,1c47aa84-616b-43c2-b466-20120cb4f91f,62c11efa-7ad6-4b85-9d02-0938e8f51000,c5,c4,1784,e11,?,
1769739619.29113,RECEIVED,57c6a12f-7f4c-4c60-8103-1dd4870272e6,5c455128-47b7-4547-997e-6a890a576332,c4,DROP,1007,e11,?,
1769739619.3269138,SENT,1c47aa84-616b-43c2-b466-20120cb4f91f,62c11efa-7ad6-4b85-9d02-0938e8f51000,c5,c4,1265,?,x5,
1769739619.3269653,FORWARDED,1c47aa84-616b-43c2-b466-20120cb4f91f,62c11efa-7ad6-4b85-9d02-0938e8f51000,c5,c4,1265,?,x5,
