timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590056.3151572,RECEIVED,5e453268-6c97-42f0-bee7-af945e187bbe,3e382495-da27-436b-8698-f11d224f03a2,c4,c5,2026,p1,?,
1768590056.7571738,RECEIVED,39845db2-3f18-418f-a030-885dfe967030,ad0b4f50-3523-469e-9a80-7a511e1d7572,c5,DROP,1439,p2,?,
1768590057.3541713,SENT,39845db2-3f18-418f-a030-885dfe967030,ad0b4f50-3523-469e-9a80-7a511e1d7572,c5,DROP,1008,?,i2,
1768590057.3542924,FORWARDED,39845db2-3f18-418f-a030-885dfe967030,ad0b4f50-3523-469e-9a80-7a511e1d7572,c5,DROP,1008,?,i2,
1768590058.0951324,SENT,5e453268-6c97-42f0-bee7-af945e187bbe,3e382495-da27-436b-8698-f11d224f03a2,c4,c5,1447,?,i2,
1768590058.095267,FORWARDED,5e453268-6c97-42f0-bee7-af945e187bbe,3e382495-da27-436b-8698-f11d224f03a2,c4,c5,1447,?,i2,
1768590058.2322025,RECEIVED,8e8cf1c2-ce09-4841-8c07-61447674fd33,16276b09-7702-46cf-be2a-68929459063b,c5,c4,2016,p2,?,
1768590058.2754028,RECEIVED,78c4df03-e94b-4b05-ab98-1a1c55705aa6,07f9d19c-98cf-4526-b4da-581033f9face,c3,c4,2032,p3,?,
1768590058.5358245,SENT,78c4df03-e94b-4b05-ab98-1a1c55705aa6,07f9d19c-98cf-4526-b4da-581033f9face,c3,c4,1451,?,i11,
1768590058.5359573,FORWARDED,78c4df03-e94b-4b05-ab98-1a1c55705aa6,07f9d19c-98cf-4526-b4da-581033f9face,c3,c4,1451,?,i11,
1768590058.72062,SENT,8e8cf1c2-ce09-4841-8c07-61447674fd33,16276b09-7702-46cf-be2a-68929459063b,c5,c4,1439,?,i2,
1768590058.7207553,FORWARDED,8e8cf1c2-ce09-4841-8c07-61447674fd33,16276b09-7702-46cf-be2a-68929459063b,c5,c4,1439,?,i2,
1768590059.1389153,RECEIVED,d8092633-4b44-4dc9-a031-40ad3ba12e1e,51b49302-48c0-44c6-acc4-d1a4db0666ce,c1,c3,2027,p1,?,
1768590059.246035,RECEIVED,293293a7-a661-4d60-ac63-f7b49e17b5a0,fd808ce9-2b76-40e4-b158-ce88d8aa7392,c4,DROP,442,x7,?,
1768590059.4002428,RECEIVED,c4d8c1da-d2fc-4add-8984-17bdec894938,fa644783-b1cf-4131-93cb-c51ef5bb586c,c1,c3,2032,p1,?,
1768590059.4648857,RECEIVED,fb1899c4-5cff-4bbe-92c3-3e63b85611b3,34d3a84d-5163-4844-b9d8-fd6c98cdcbf0,c5,DROP,1447,p2,?,
1768590059.6417162,SENT,c4d8c1da-d2fc-4add-8984-17bdec894938,fa644783-b1cf-4131-93cb-c51ef5bb586c,c1,c3,1452,?,i7,
1768590059.6418488,FORWARDED,c4d8c1da-d2fc-4add-8984-17bdec894938,fa644783-b1cf-4131-93cb-c51ef5bb586c,c1,c3,1452,?,i7,
1768590059.6645293,SENT,d8092633-4b44-4dc9-a031-40ad3ba12e1e,51b49302-48c0-44c6-acc4-d1a4db0666ce,c1,c3,1447,?,i6,
