timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590057.1929314,RECEIVED,d7c749e1-7dc5-4c25-bfda-d08300ff4608,ff7dd9d2-e342-47f9-88b4-664b060d0763,c3,c4,1452,e9,?,
1768590057.3131022,SENT,d7c749e1-7dc5-4c25-bfda-d08300ff4608,ff7dd9d2-e342-47f9-88b4-664b060d0763,c3,c4,1015,?,x4,
1768590057.3132362,FORWARDED,d7c749e1-7dc5-4c25-bfda-d08300ff4608,ff7dd9d2-e342-47f9-88b4-664b060d0763,c3,c4,1015,?,x4,
1768590058.4247,RECEIVED,9a96a0c7-6fb9-4598-ab0b-593822dee9d7,0585834d-3647-4a1b-b6c3-7b1d100907eb,c1,c5,1459,e11,?,
1768590058.5382664,RECEIVED,78c4df03-e94b-4b05-ab98-1a1c55705aa6,07f9d19c-98cf-4526-b4da-581033f9face,c3,c4,1451,e7,?,
1768590058.7986586,RECEIVED,bdaba929-0d91-4d97-afb9-fe8ef1a3228f,b9a4debc-4b03-4ce8-8be3-55040854b97e,c3,c5,1456,e11,?,
1768590058.8415537,SENT,9a96a0c7-6fb9-4598-ab0b-593822dee9d7,0585834d-3647-4a1b-b6c3-7b1d100907eb,c1,c5,1022,?,x6,
1768590058.8416862,FORWARDED,9a96a0c7-6fb9-4598-ab0b-593822dee9d7,0585834d-3647-4a1b-b6c3-7b1d100907eb,c1,c5,1022,?,x6,
1768590059.0065167,SENT,bdaba929-0d91-4d97-afb9-fe8ef1a3228f,b9a4debc-4b03-4ce8-8be3-55040854b97e,c3,c5,1019,?,x9,
1768590059.0066504,FORWARDED,bdaba929-0d91-4d97-afb9-fe8ef1a3228f,b9a4debc-4b03-4ce8-8be3-55040854b97e,c3,c5,1019,?,x9,
1768590059.1537287,SENT,78c4df03-e94b-4b05-ab98-1a1c55705aa6,07f9d19c-98cf-4526-b4da-581033f9face,c3,c4,1015,?,x5,
1768590059.153868,FORWARDED,78c4df03-e94b-4b05-ab98-1a1c55705aa6,07f9d19c-98cf-4526-b4da-581033f9face,c3,c4,1015,?,x5,
1768590059.5118241,RECEIVED,e4e2ada2-f0f4-4f7c-89b5-4796c55da1c8,e3ed0f93-efdc-4302-a26b-f11a883c476f,c2,c4,1464,e8,?,
1768590059.7168438,RECEIVED,a5843988-d7c9-4a99-95f9-b00e6d8f8b34,5c9ec675-2e1b-4350-90fa-223df40a3e8e,c2,c3,1452,e11,?,
1768590059.9515443,SENT,e4e2ada2-f0f4-4f7c-89b5-4796c55da1c8,e3ed0f93-efdc-4302-a26b-f11a883c476f,c2,c4,1024,?,x4,
1768590059.9516194,FORWARDED,e4e2ada2-f0f4-4f7c-89b5-4796c55da1c8,e3ed0f93-efdc-4302-a26b-f11a883c476f,c2,c4,1024,?,x4,
1768590060.0619025,RECEIVED,b66e2e30-a38e-4ba7-be22-7eb45aaea16b,6ad212d2-cd6d-4c82-a59e-23dfe6cd4204,c3,c4,1456,e11,?,
1768590060.2558217,SENT,b66e2e30-a38e-4ba7-be22-7eb45aaea16b,6ad212d2-cd6d-4c82-a59e-23dfe6cd4204,c3,c4,1020,?,x7,
1768590060.2559109,FORWARDED,b66e2e30-a38e-4ba7-be22-7eb45aaea16b,6ad212d2-cd6d-4c82-a59e-23dfe6cd4204,c3,c4,1020,?,x7,
1768590060.2713182,RECEIVED,770d9408-f0fa-450f-ad82-893aa31bbb59,ff4e5362-52c1-4141-a5e5-33e901d9716e,c1,DROP,1020,e12,?,
1768590060.433099,SENT,770d9408-f0fa-450f-ad82-893aa31bbb59,ff4e5362-52c1-4141-a5e5-33e901d9716e,c1,DROP,691,?,x7,
1768590060.4332218,FORWARDED,770d9408-f0fa-450f-ad82-893aa31bbb59,ff4e5362-52c1-4141-a5e5-33e901d9716e,c1,DROP,691,?,x7,
1768590060.4383388,RECEIVED,02a83543-6626-4e72-8e13-bdc3da690d2e,fb3ce291-28a8-4801-b2c9-5baef2090919,c3,c1,1457,e8,?,
1768590060.7146118,SENT,02a83543-6626-4e72-8e13-bdc3da690d2e,fb3ce291-28a8-4801-b2c9-5baef2090919,c3,c1,1020,?,x11,
1768590060.7146752,FORWARDED,02a83543-6626-4e72-8e13-bdc3da690d2e,fb3ce291-28a8-4801-b2c9-5baef2090919,c3,c1,1020,?,x11,
1768590061.158549,RECEIVED,5153d823-165f-453b-86ae-879b9ed065b0,993c01f3-7f5b-486b-ab64-3c00e8b8aa19,c5,c1,1455,e11,?,
1768590061.166209,SENT,a5843988-d7c9-4a99-95f9-b00e6d8f8b34,5c9ec675-2e1b-4350-90fa-223df40a3e8e,c2,c3,1015,?,x11,
1768590061.166327,FORWARDED,a5843988-d7c9-4a99-95f9-b00e6d8f8b34,5c9ec675-2e1b-4350-90fa-223df40a3e8e,c2,c3,1015,?,x11,
1768590061.283528,RECEIVED,0d8e7a59-898f-4025-8891-05d61e6457d5,c1a5b49c-bd85-4e24-93ca-1291b9755774,c4,DROP,1011,e4,?,
1768590061.37508,RECEIVED,a98a4372-7e0e-41d9-b94d-b9f69a2cdd66,2291135e-e272-4300-baa6-11b03fa1ceaf,c1,c2,1460,e10,?,
1768590061.4247847,SENT,0d8e7a59-898f-4025-8891-05d61e6457d5,c1a5b49c-bd85-4e24-93ca-1291b9755774,c4,DROP,685,?,x5,
1768590061.4248972,FORWARDED,0d8e7a59-898f-4025-8891-05d61e6457d5,c1a5b49c-bd85-4e24-93ca-1291b9755774,c4,DROP,685,?,x5,
1768590061.469472,SENT,5153d823-165f-453b-86ae-879b9ed065b0,993c01f3-7f5b-486b-ab64-3c00e8b8aa19,c5,c1,1020,?,x2,
1768590061.4695473,FORWARDED,5153d823-165f-453b-86ae-879b9ed065b0,993c01f3-7f5b-486b-ab64-3c00e8b8aa19,c5,c1,1020,?,x2,
