timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590056.6054947,RECEIVED,d4adbdbf-afe0-44aa-9d32-53242e6f6164,117fdc6f-5ef9-41e2-bbb1-73dbee91c026,c3,DROP,1441,p3,?,
1768590056.7406802,RECEIVED,aaf1de91-9346-4933-ad1c-eec662b0c309,99f205c2-ad9c-4bf4-b874-a5f6c93baa5e,c4,c2,2041,p1,?,
1768590056.8045764,SENT,d4adbdbf-afe0-44aa-9d32-53242e6f6164,117fdc6f-5ef9-41e2-bbb1-73dbee91c026,c3,DROP,1008,?,i10,
1768590056.8047144,FORWARDED,d4adbdbf-afe0-44aa-9d32-53242e6f6164,117fdc6f-5ef9-41e2-bbb1-73dbee91c026,c3,DROP,1008,?,i10,
1768590056.9753993,RECEIVED,92cddf8b-68ec-40c1-ba9a-9d3874fb0f8d,b03f3245-2cf1-46d5-bb55-dde6c7f59ee7,c3,c1,2041,p3,?,
1768590057.012202,SENT,92cddf8b-68ec-40c1-ba9a-9d3874fb0f8d,b03f3245-2cf1-46d5-bb55-dde6c7f59ee7,c3,c1,1456,?,i8,
1768590057.0124562,FORWARDED,92cddf8b-68ec-40c1-ba9a-9d3874fb0f8d,b03f3245-2cf1-46d5-bb55-dde6c7f59ee7,c3,c1,1456,?,i8,
1768590057.0345476,RECEIVED,f6bdc9da-3686-447d-b509-dc3a0d994dc0,622c28aa-c666-4892-9026-3ec4656e4d43,c5,c1,2032,p2,?,
1768590057.1188838,SENT,f6bdc9da-3686-447d-b509-dc3a0d994dc0,622c28aa-c666-4892-9026-3ec4656e4d43,c5,c1,1451,?,i9,
1768590057.1190045,FORWARDED,f6bdc9da-3686-447d-b509-dc3a0d994dc0,622c28aa-c666-4892-9026-3ec4656e4d43,c5,c1,1451,?,i9,
1768590057.1679573,SENT,aaf1de91-9346-4933-ad1c-eec662b0c309,99f205c2-ad9c-4bf4-b874-a5f6c93baa5e,c4,c2,1456,?,i10,
1768590057.168131,FORWARDED,aaf1de91-9346-4933-ad1c-eec662b0c309,99f205c2-ad9c-4bf4-b874-a5f6c93baa5e,c4,c2,1456,?,i10,
1768590057.2814167,RECEIVED,2adf2b56-d9ff-45ca-bd1b-58260d1db7f8,83d9a07c-810b-47d3-80b7-9552afba416c,c4,DROP,1443,p1,?,
1768590057.516807,RECEIVED,65eeae04-2bcc-4c13-81d2-8e5f025c4006,b11d284c-463e-40b8-ab4e-fe9bca120fc1,c3,c5,2021,p3,?,
1768590057.596416,SENT,65eeae04-2bcc-4c13-81d2-8e5f025c4006,b11d284c-463e-40b8-ab4e-fe9bca120fc1,c3,c5,1443,?,i1,
1768590057.5965364,FORWARDED,65eeae04-2bcc-4c13-81d2-8e5f025c4006,b11d284c-463e-40b8-ab4e-fe9bca120fc1,c3,c5,1443,?,i1,
1768590057.768965,SENT,2adf2b56-d9ff-45ca-bd1b-58260d1db7f8,83d9a07c-810b-47d3-80b7-9552afba416c,c4,DROP,1009,?,i1,
1768590057.7691174,FORWARDED,2adf2b56-d9ff-45ca-bd1b-58260d1db7f8,83d9a07c-810b-47d3-80b7-9552afba416c,c4,DROP,1009,?,i1,
1768590057.9889777,RECEIVED,48bf9c46-c8b6-4dcc-8595-a72ac368ccf2,b508cd35-8bca-4f76-b75e-422097776cee,c4,DROP,1461,p1,?,
1768590058.2001886,RECEIVED,ccc97023-34af-4e0b-a28c-12885aa63017,2a00729c-03b5-495d-9f14-53e1b2cb8a5a,c5,c2,2031,p2,?,
1768590058.2103515,SENT,48bf9c46-c8b6-4dcc-8595-a72ac368ccf2,b508cd35-8bca-4f76-b75e-422097776cee,c4,DROP,1021,?,i10,
1768590058.2104664,FORWARDED,48bf9c46-c8b6-4dcc-8595-a72ac368ccf2,b508cd35-8bca-4f76-b75e-422097776cee,c4,DROP,1021,?,i10,
1768590058.5671322,SENT,ccc97023-34af-4e0b-a28c-12885aa63017,2a00729c-03b5-495d-9f14-53e1b2cb8a5a,c5,c2,1451,?,i8,
1768590058.5672596,FORWARDED,ccc97023-34af-4e0b-a28c-12885aa63017,2a00729c-03b5-495d-9f14-53e1b2cb8a5a,c5,c2,1451,?,i8,
1768590058.8947628,RECEIVED,71d2c503-c373-4aa9-9618-b78ca1b44ff6,7b697b28-c764-40e8-ba9d-53ee5327d715,c2,DROP,1448,p2,?,
1768590059.0252488,RECEIVED,e4e2ada2-f0f4-4f7c-89b5-4796c55da1c8,e3ed0f93-efdc-4302-a26b-f11a883c476f,c2,c4,2048,p2,?,
1768590059.5103636,SENT,e4e2ada2-f0f4-4f7c-89b5-4796c55da1c8,e3ed0f93-efdc-4302-a26b-f11a883c476f,c2,c4,1464,?,i11,
1768590059.510517,FORWARDED,e4e2ada2-f0f4-4f7c-89b5-4796c55da1c8,e3ed0f93-efdc-4302-a26b-f11a883c476f,c2,c4,1464,?,i11,
1768590059.6893198,SENT,71d2c503-c373-4aa9-9618-b78ca1b44ff6,7b697b28-c764-40e8-ba9d-53ee5327d715,c2,DROP,1012,?,i10,
1768590059.6897478,FORWARDED,71d2c503-c373-4aa9-9618-b78ca1b44ff6,7b697b28-c764-40e8-ba9d-53ee5327d715,c2,DROP,1012,?,i10,
1768590059.7231503,RECEIVED,8fbbc1b7-461a-477c-9f81-1059a5e766b5,3efe4a8e-71c1-4df3-a7d9-54025620da94,c4,c2,2026,p1,?,
1768590059.9375143,RECEIVED,eba87ef0-dea7-4101-8640-f4c6a8b98529,250aa59e-45ce-4f8d-aa2a-0c7c68ee8c2a,c3,c2,2043,p3,?,
1768590060.3378146,RECEIVED,02a83543-6626-4e72-8e13-bdc3da690d2e,fb3ce291-28a8-4801-b2c9-5baef2090919,c3,c1,2042,p3,?,
1768590060.4364626,SENT,02a83543-6626-4e72-8e13-bdc3da690d2e,fb3ce291-28a8-4801-b2c9-5baef2090919,c3,c1,1457,?,i11,
