timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590058.3336256,RECEIVED,c3657a56-c20d-4bcf-b23b-797282fd939c,94f74976-a930-4353-9f38-af23166b0749,c3,c5,1016,i1,?,
1768590058.34352,RECEIVED,0d9f894e-cb1b-4065-b5bc-e726d9f2dc1f,61a316d8-ab4f-411d-8283-b76256f2fb56,c4,c3,1019,i5,?,
1768590058.4457517,SENT,c3657a56-c20d-4bcf-b23b-797282fd939c,94f74976-a930-4353-9f38-af23166b0749,c3,c5,688,?,p2,
1768590058.4458911,FORWARDED,c3657a56-c20d-4bcf-b23b-797282fd939c,94f74976-a930-4353-9f38-af23166b0749,c3,c5,688,?,p2,
1768590058.5460386,RECEIVED,4aee4e06-0c87-4133-916f-23681a6bfcab,d6276cd7-3c9e-45d3-bcda-169bd8be68fe,c3,c2,1007,i2,?,
1768590058.686962,SENT,0d9f894e-cb1b-4065-b5bc-e726d9f2dc1f,61a316d8-ab4f-411d-8283-b76256f2fb56,c4,c3,692,?,p3,
1768590058.6872253,FORWARDED,0d9f894e-cb1b-4065-b5bc-e726d9f2dc1f,61a316d8-ab4f-411d-8283-b76256f2fb56,c4,c3,692,?,p3,
1768590059.9352584,SENT,4aee4e06-0c87-4133-916f-23681a6bfcab,d6276cd7-3c9e-45d3-bcda-169bd8be68fe,c3,c2,684,?,p2,
1768590059.9353483,FORWARDED,4aee4e06-0c87-4133-916f-23681a6bfcab,d6276cd7-3c9e-45d3-bcda-169bd8be68fe,c3,c2,684,?,p2,
1768590059.9868948,RECEIVED,1bcd8227-5af0-4f94-81bd-c57b8bbb503d,cacdf9aa-c949-4726-9f1d-e49d527ef662,c3,c2,1012,i8,?,
1768590060.1949966,SENT,1bcd8227-5af0-4f94-81bd-c57b8bbb503d,cacdf9aa-c949-4726-9f1d-e49d527ef662,c3,c2,687,?,p2,
1768590060.1951861,FORWARDED,1bcd8227-5af0-4f94-81bd-c57b8bbb503d,cacdf9aa-c949-4726-9f1d-e49d527ef662,c3,c2,687,?,p2,
1768590060.7350004,RECEIVED,770d9408-f0fa-450f-ad82-893aa31bbb59,ff4e5362-52c1-4141-a5e5-33e901d9716e,c1,DROP,445,x7,?,
1768590061.439363,RECEIVED,733c2bc7-0290-461f-81fa-bb2d421f0834,6d9c7b4a-fa81-4c11-a23d-6d48ac0cefb5,c3,c2,1020,i12,?,
1768590061.5498104,SENT,733c2bc7-0290-461f-81fa-bb2d421f0834,6d9c7b4a-fa81-4c11-a23d-6d48ac0cefb5,c3,c2,692,?,p2,
1768590061.5498729,FORWARDED,733c2bc7-0290-461f-81fa-bb2d421f0834,6d9c7b4a-fa81-4c11-a23d-6d48ac0cefb5,c3,c2,692,?,p2,
1768590062.2006023,RECEIVED,1a53c4ff-4e8d-4277-b97e-0479e2d52818,1fe1be5a-a0f8-4c3c-b79a-fa94bcf3b158,c2,DROP,687,i6,?,
1768590062.8431995,SENT,1a53c4ff-4e8d-4277-b97e-0479e2d52818,1fe1be5a-a0f8-4c3c-b79a-fa94bcf3b158,c2,DROP,442,?,e1,
1768590062.8432739,FORWARDED,1a53c4ff-4e8d-4277-b97e-0479e2d52818,1fe1be5a-a0f8-4c3c-b79a-fa94bcf3b158,c2,DROP,442,?,e1,
1768590063.3355336,RECEIVED,3060fb7b-5088-4aab-afbb-1fbe147016e5,f4297480-14bf-44a5-92e9-b1a51968082a,c3,c2,1011,i5,?,
1768590063.4950416,SENT,3060fb7b-5088-4aab-afbb-1fbe147016e5,f4297480-14bf-44a5-92e9-b1a51968082a,c3,c2,687,?,p2,
1768590063.4951255,FORWARDED,3060fb7b-5088-4aab-afbb-1fbe147016e5,f4297480-14bf-44a5-92e9-b1a51968082a,c3,c2,687,?,p2,
1768590063.9201517,RECEIVED,896ef677-f0f6-4c0b-a8c9-228e9267388b,85130723-7f24-4548-8075-8ab0ffe5c458,c3,c5,1011,i9,?,
1768590064.0408926,RECEIVED,04bb271e-a4ed-475e-a18f-089e61deb535,9ceed543-0967-4ea0-818e-3682fd00ffcf,c1,c5,1011,i5,?,
1768590064.5997176,SENT,04bb271e-a4ed-475e-a18f-089e61deb535,9ceed543-0967-4ea0-818e-3682fd00ffcf,c1,c5,685,?,p2,
1768590064.5998216,FORWARDED,04bb271e-a4ed-475e-a18f-089e61deb535,9ceed543-0967-4ea0-818e-3682fd00ffcf,c1,c5,685,?,p2,
