timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590059.1934407,RECEIVED,36fed73a-ff34-43db-b709-3c16dbccedca,c7f3f91e-64f3-4db8-bc10-a997c67b7735,c5,c3,2043,p2,?,
1768590059.3819904,RECEIVED,4f49dcf5-473f-49fd-8a38-0a04610b3297,53a58538-ffd4-4412-bfd3-1cbbbbee2d08,c3,c5,2031,p3,?,
1768590059.6938653,SENT,4f49dcf5-473f-49fd-8a38-0a04610b3297,53a58538-ffd4-4412-bfd3-1cbbbbee2d08,c3,c5,1451,?,i5,
1768590059.694938,FORWARDED,4f49dcf5-473f-49fd-8a38-0a04610b3297,53a58538-ffd4-4412-bfd3-1cbbbbee2d08,c3,c5,1451,?,i5,
1768590059.6958313,RECEIVED,7c199b41-6b60-4e14-9061-35ba98dd92ef,a8885f9a-ab2a-48ba-8d80-212550d327b5,c5,c4,2039,p2,?,
1768590059.9722035,SENT,7c199b41-6b60-4e14-9061-35ba98dd92ef,a8885f9a-ab2a-48ba-8d80-212550d327b5,c5,c4,1456,?,i9,
1768590059.9722965,FORWARDED,7c199b41-6b60-4e14-9061-35ba98dd92ef,a8885f9a-ab2a-48ba-8d80-212550d327b5,c5,c4,1456,?,i9,
1768590060.192809,RECEIVED,aa006eb0-27a4-4544-8e05-61d5c0193dd3,7d2570a7-11d2-477e-93ed-8953cb19840c,c1,c4,2031,p1,?,
1768590060.2782512,RECEIVED,98a744dc-c882-4bec-9eeb-c907e2015a83,1dc59d75-87da-4f6d-ba98-e741e4857db5,c3,c5,2041,p3,?,
1768590060.3789916,SENT,98a744dc-c882-4bec-9eeb-c907e2015a83,1dc59d75-87da-4f6d-ba98-e741e4857db5,c3,c5,1457,?,i4,
1768590060.3791194,FORWARDED,98a744dc-c882-4bec-9eeb-c907e2015a83,1dc59d75-87da-4f6d-ba98-e741e4857db5,c3,c5,1457,?,i4,
1768590060.3876934,SENT,36fed73a-ff34-43db-b709-3c16dbccedca,c7f3f91e-64f3-4db8-bc10-a997c67b7735,c5,c3,1461,?,i7,
1768590060.3877864,FORWARDED,36fed73a-ff34-43db-b709-3c16dbccedca,c7f3f91e-64f3-4db8-bc10-a997c67b7735,c5,c3,1461,?,i7,
1768590060.8441327,SENT,aa006eb0-27a4-4544-8e05-61d5c0193dd3,7d2570a7-11d2-477e-93ed-8953cb19840c,c1,c4,1451,?,i7,
1768590060.8442504,FORWARDED,aa006eb0-27a4-4544-8e05-61d5c0193dd3,7d2570a7-11d2-477e-93ed-8953cb19840c,c1,c4,1451,?,i7,
1768590060.939754,RECEIVED,b4727898-113b-467e-826d-03b31cb45b5d,796b3259-5c74-45f1-8898-a399d7ce8a87,c5,c1,2020,p2,?,
1768590060.944504,RECEIVED,304d07c1-c1a2-4bd5-8e4d-5b1c290b72a1,5327e562-a325-40f3-ae99-24c8de2f5216,c3,c2,2043,p3,?,
1768590061.2552764,SENT,b4727898-113b-467e-826d-03b31cb45b5d,796b3259-5c74-45f1-8898-a399d7ce8a87,c5,c1,1443,?,i3,
