timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590057.7978606,RECEIVED,c714582b-b571-47b4-bb0b-c115c17dfd76,8b4e8f44-3a8d-409c-b604-4f5244f68c47,c5,c1,1020,i10,?,
1768590057.832837,RECEIVED,39845db2-3f18-418f-a030-885dfe967030,ad0b4f50-3523-469e-9a80-7a511e1d7572,c5,DROP,441,x7,?,
1768590057.834332,SENT,c714582b-b571-47b4-bb0b-c115c17dfd76,8b4e8f44-3a8d-409c-b604-4f5244f68c47,c5,c1,693,?,p1,
1768590057.834448,FORWARDED,c714582b-b571-47b4-bb0b-c115c17dfd76,8b4e8f44-3a8d-409c-b604-4f5244f68c47,c5,c1,693,?,p1,
1768590058.0767922,RECEIVED,20cd5db3-6ed9-4f71-91d0-dfdade0ea7de,26faaf58-3316-4c20-82b4-8b6799c37e8b,c1,c5,1014,i5,?,
1768590059.0073342,RECEIVED,bdaba929-0d91-4d97-afb9-fe8ef1a3228f,b9a4debc-4b03-4ce8-8be3-55040854b97e,c3,c5,1019,i11,?,
1768590059.0350704,RECEIVED,16fcc9cc-63ce-4caa-9f09-b6845973d2a8,1ca76fb9-7de6-4abc-b5d3-8106af7acd11,c5,DROP,683,i2,?,
1768590059.4362586,SENT,16fcc9cc-63ce-4caa-9f09-b6845973d2a8,1ca76fb9-7de6-4abc-b5d3-8106af7acd11,c5,DROP,441,?,e2,
1768590059.4363823,FORWARDED,16fcc9cc-63ce-4caa-9f09-b6845973d2a8,1ca76fb9-7de6-4abc-b5d3-8106af7acd11,c5,DROP,441,?,e2,
1768590059.6806738,SENT,bdaba929-0d91-4d97-afb9-fe8ef1a3228f,b9a4debc-4b03-4ce8-8be3-55040854b97e,c3,c5,691,?,p2,
1768590059.6808028,FORWARDED,bdaba929-0d91-4d97-afb9-fe8ef1a3228f,b9a4debc-4b03-4ce8-8be3-55040854b97e,c3,c5,691,?,p2,
1768590060.505746,RECEIVED,fb1899c4-5cff-4bbe-92c3-3e63b85611b3,34d3a84d-5163-4844-b9d8-fd6c98cdcbf0,c5,DROP,442,x3,?,
1768590060.6976063,RECEIVED,fb15de73-41df-4556-be6c-faf8f4cf2ed2,a18f129b-e316-4fa5-9cee-e84216d593b7,c4,c3,1016,i4,?,
