timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590057.1782928,RECEIVED,70a84da5-0e0d-4847-9931-1b78d6bd1150,ff999f76-5bcd-4f8f-8274-2df3e41f9c5f,c5,c2,2024,p2,?,
1768590057.2166224,RECEIVED,536caefa-2c21-4fb6-9ee3-fb8da136603f,177055f6-1d11-4590-b34c-e075c8d2ecc0,c4,DROP,1444,p1,?,
1768590057.4318955,RECEIVED,15cea692-6254-4243-8e82-020811fd5cfe,d3b2c8d3-4022-4663-b458-985a0e044f1f,c2,c3,2032,p2,?,
1768590057.4653895,SENT,536caefa-2c21-4fb6-9ee3-fb8da136603f,177055f6-1d11-4590-b34c-e075c8d2ecc0,c4,DROP,1011,?,i9,
1768590057.4655225,FORWARDED,536caefa-2c21-4fb6-9ee3-fb8da136603f,177055f6-1d11-4590-b34c-e075c8d2ecc0,c4,DROP,1011,?,i9,
1768590057.5248258,SENT,70a84da5-0e0d-4847-9931-1b78d6bd1150,ff999f76-5bcd-4f8f-8274-2df3e41f9c5f,c5,c2,1444,?,i6,
1768590057.5249429,FORWARDED,70a84da5-0e0d-4847-9931-1b78d6bd1150,ff999f76-5bcd-4f8f-8274-2df3e41f9c5f,c5,c2,1444,?,i6,
1768590057.590646,SENT,15cea692-6254-4243-8e82-020811fd5cfe,d3b2c8d3-4022-4663-b458-985a0e044f1f,c2,c3,1450,?,i4,
1768590057.590778,FORWARDED,15cea692-6254-4243-8e82-020811fd5cfe,d3b2c8d3-4022-4663-b458-985a0e044f1f,c2,c3,1450,?,i4,
1768590057.8866136,RECEIVED,20cd5db3-6ed9-4f71-91d0-dfdade0ea7de,26faaf58-3316-4c20-82b4-8b6799c37e8b,c1,c5,2028,p1,?,
1768590057.9272826,SENT,20cd5db3-6ed9-4f71-91d0-dfdade0ea7de,26faaf58-3316-4c20-82b4-8b6799c37e8b,c1,c5,1448,?,i5,
1768590057.927427,FORWARDED,20cd5db3-6ed9-4f71-91d0-dfdade0ea7de,26faaf58-3316-4c20-82b4-8b6799c37e8b,c1,c5,1448,?,i5,
1768590058.7851927,RECEIVED,e6f77971-2b84-4c2e-a674-17225b9100d6,53578b39-337a-46ba-97c5-d87f84dd0442,c5,c3,2032,p2,?,
1768590059.0340226,SENT,e6f77971-2b84-4c2e-a674-17225b9100d6,53578b39-337a-46ba-97c5-d87f84dd0442,c5,c3,1451,?,i4,
1768590059.0342867,FORWARDED,e6f77971-2b84-4c2e-a674-17225b9100d6,53578b39-337a-46ba-97c5-d87f84dd0442,c5,c3,1451,?,i4,
1768590059.6867647,RECEIVED,deb3bafc-70c1-46c7-ba5f-4d90b02cf795,cbe9d7e7-0cc3-4108-a377-ea4d24bfb144,c2,c3,2046,p2,?,
1768590059.7059407,SENT,deb3bafc-70c1-46c7-ba5f-4d90b02cf795,cbe9d7e7-0cc3-4108-a377-ea4d24bfb144,c2,c3,1460,?,i12,
1768590059.7060993,FORWARDED,deb3bafc-70c1-46c7-ba5f-4d90b02cf795,cbe9d7e7-0cc3-4108-a377-ea4d24bfb144,c2,c3,1460,?,i12,
1768590060.1240776,RECEIVED,c863c8c4-b043-4e52-9e2b-80c6d80c9eb6,e856011b-5ffe-465a-85cd-93d7eaa01977,c4,c1,2031,p1,?,
1768590061.15157,SENT,c863c8c4-b043-4e52-9e2b-80c6d80c9eb6,e856011b-5ffe-465a-85cd-93d7eaa01977,c4,c1,1450,?,i9,
1768590061.1517003,FORWARDED,c863c8c4-b043-4e52-9e2b-80c6d80c9eb6,e856011b-5ffe-465a-85cd-93d7eaa01977,c4,c1,1450,?,i9,
1768590061.6260347,RECEIVED,ab44fec9-c895-445f-9399-8ab557029ee7,4ba528a0-4595-43bc-9ab8-e1547c85302a,c5,c2,2025,p2,?,
1768590061.641509,SENT,ab44fec9-c895-445f-9399-8ab557029ee7,4ba528a0-4595-43bc-9ab8-e1547c85302a,c5,c2,1444,?,i3,
1768590061.641585,FORWARDED,ab44fec9-c895-445f-9399-8ab557029ee7,4ba528a0-4595-43bc-9ab8-e1547c85302a,c5,c2,1444,?,i3,
1768590061.6642165,RECEIVED,5e53b57c-ba4c-47c0-8426-ab5ef5d9816c,368c9f35-fff2-444e-85ed-6669935d2ae9,c2,c3,2035,p2,?,
1768590061.8041089,RECEIVED,c92c8702-e981-429c-9310-ec8f23531f48,276e93f3-abcc-4532-ba8b-ed32dfabac57,c3,c2,2024,p3,?,
1768590062.0465653,RECEIVED,c9da5dd7-fbec-4cc1-98e9-9b32e0475a8d,66c86525-9883-44bc-93c8-6936df421665,c5,c2,2028,p2,?,
1768590062.059651,SENT,c92c8702-e981-429c-9310-ec8f23531f48,276e93f3-abcc-4532-ba8b-ed32dfabac57,c3,c2,1445,?,i2,
1768590062.0597768,FORWARDED,c92c8702-e981-429c-9310-ec8f23531f48,276e93f3-abcc-4532-ba8b-ed32dfabac57,c3,c2,1445,?,i2,
1768590062.138512,SENT,5e53b57c-ba4c-47c0-8426-ab5ef5d9816c,368c9f35-fff2-444e-85ed-6669935d2ae9,c2,c3,1453,?,i9,
1768590062.1386292,FORWARDED,5e53b57c-ba4c-47c0-8426-ab5ef5d9816c,368c9f35-fff2-444e-85ed-6669935d2ae9,c2,c3,1453,?,i9,
1768590062.2532294,RECEIVED,8bf98828-747d-4329-8232-ba84e2d36ba2,d7403ed2-db78-4b14-b200-4203ca36df6c,c1,c3,2023,p1,?,
1768590062.4216785,SENT,c9da5dd7-fbec-4cc1-98e9-9b32e0475a8d,66c86525-9883-44bc-93c8-6936df421665,c5,c2,1448,?,i10,
1768590062.4217663,FORWARDED,c9da5dd7-fbec-4cc1-98e9-9b32e0475a8d,66c86525-9883-44bc-93c8-6936df421665,c5,c2,1448,?,i10,
1768590063.4168139,SENT,8bf98828-747d-4329-8232-ba84e2d36ba2,d7403ed2-db78-4b14-b200-4203ca36df6c,c1,c3,1445,?,i6,
1768590063.4169214,FORWARDED,8bf98828-747d-4329-8232-ba84e2d36ba2,d7403ed2-db78-4b14-b200-4203ca36df6c,c1,c3,1445,?,i6,
1768590064.154713,RECEIVED,e976efd9-4afe-4b00-8641-ecfec2c17e2e,2553336a-3ac5-4d83-9364-55cd97c33386,c3,DROP,441,x9,?,
1768590064.1989894,RECEIVED,1ea130cb-eb34-4b0e-a82d-fccbcd046f7d,e2ddee42-30af-49c5-8a2c-9236633938c5,c1,c4,2040,p1,?,
1768590064.3528323,RECEIVED,56ae8e01-128f-4167-87f4-06ca4edd2ab1,f86484b9-5276-4514-8f61-8aab90108b86,c1,c3,2036,p1,?,
1768590064.4267154,SENT,1ea130cb-eb34-4b0e-a82d-fccbcd046f7d,e2ddee42-30af-49c5-8a2c-9236633938c5,c1,c4,1456,?,i2,
1768590064.4267945,FORWARDED,1ea130cb-eb34-4b0e-a82d-fccbcd046f7d,e2ddee42-30af-49c5-8a2c-9236633938c5,c1,c4,1456,?,i2,
1768590064.649245,RECEIVED,83542528-8845-4f8f-a73e-0eac6024ef16,c5341482-7672-4d5f-8bfc-1f0cc4c4e98a,c2,c3,2026,p2,?,
1768590064.6591294,RECEIVED,f2d29fe4-4805-475a-a5af-4665967f5b09,dd2313c4-7b55-44b5-9564-a923122738ed,c1,DROP,1444,p1,?,
1768590064.7799258,SENT,56ae8e01-128f-4167-87f4-06ca4edd2ab1,f86484b9-5276-4514-8f61-8aab90108b86,c1,c3,1455,?,i6,
1768590064.780111,FORWARDED,56ae8e01-128f-4167-87f4-06ca4edd2ab1,f86484b9-5276-4514-8f61-8aab90108b86,c1,c3,1455,?,i6,
1768590065.069123,SENT,83542528-8845-4f8f-a73e-0eac6024ef16,c5341482-7672-4d5f-8bfc-1f0cc4c4e98a,c2,c3,1447,?,i9,
1768590065.0692046,FORWARDED,83542528-8845-4f8f-a73e-0eac6024ef16,c5341482-7672-4d5f-8bfc-1f0cc4c4e98a,c2,c3,1447,?,i9,
1768590065.1950986,SENT,f2d29fe4-4805-475a-a5af-4665967f5b09,dd2313c4-7b55-44b5-9564-a923122738ed,c1,DROP,1009,?,i10,
1768590065.1951933,FORWARDED,f2d29fe4-4805-475a-a5af-4665967f5b09,dd2313c4-7b55-44b5-9564-a923122738ed,c1,DROP,1009,?,i10,
1768590065.3765297,RECEIVED,340f18a4-f715-439c-93c3-88c766e526fb,67523098-e56f-426b-9fcd-736738cf6dc8,c5,c2,2028,p2,?,
1768590065.4405653,RECEIVED,85c672fc-34a2-42e1-b714-dc49233f5d04,7e444e11-7ad6-4949-b614-01834cfaefba,c2,DROP,1449,p2,?,
1768590065.4988313,SENT,85c672fc-34a2-42e1-b714-dc49233f5d04,7e444e11-7ad6-4949-b614-01834cfaefba,c2,DROP,1012,?,i5,
1768590065.4989505,FORWARDED,85c672fc-34a2-42e1-b714-dc49233f5d04,7e444e11-7ad6-4949-b614-01834cfaefba,c2,DROP,1012,?,i5,
1768590066.2956517,RECEIVED,f1e18158-2853-4511-84d0-57f8d8353d65,dc795c7e-86b2-4e58-a6e5-6357aea0b9a0,c2,c1,2027,p2,?,
1768590066.3085346,SENT,340f18a4-f715-439c-93c3-88c766e526fb,67523098-e56f-426b-9fcd-736738cf6dc8,c5,c2,1448,?,i10,
1768590066.308582,FORWARDED,340f18a4-f715-439c-93c3-88c766e526fb,67523098-e56f-426b-9fcd-736738cf6dc8,c5,c2,1448,?,i10,
1768590066.5854063,RECEIVED,9e4412c7-b063-4fbb-9d90-f9ae46a12a10,ddcb1c97-303c-445d-9563-270446b86201,c1,c3,2027,p1,?,
1768590067.111919,SENT,f1e18158-2853-4511-84d0-57f8d8353d65,dc795c7e-86b2-4e58-a6e5-6357aea0b9a0,c2,c1,1447,?,i2,
1768590067.1121058,FORWARDED,f1e18158-2853-4511-84d0-57f8d8353d65,dc795c7e-86b2-4e58-a6e5-6357aea0b9a0,c2,c1,1447,?,i2,
1768590067.1985872,SENT,9e4412c7-b063-4fbb-9d90-f9ae46a12a10,ddcb1c97-303c-445d-9563-270446b86201,c1,c3,1447,?,i9,
1768590067.1986663,FORWARDED,9e4412c7-b063-4fbb-9d90-f9ae46a12a10,ddcb1c97-303c-445d-9563-270446b86201,c1,c3,1447,?,i9,
1768590068.1075246,RECEIVED,8234db48-caf1-48ad-8743-81d78e8c44e5,c20f1d1b-bc52-46cd-a2a0-46dbb9651cdb,c2,c4,2032,p2,?,
1768590068.1727688,RECEIVED,fdcbd234-be0d-41c5-97a1-7052eb790b51,f9aae42f-451a-4ce8-b479-bde61627d26b,c1,c5,2040,p1,?,
1768590068.2391336,SENT,8234db48-caf1-48ad-8743-81d78e8c44e5,c20f1d1b-bc52-46cd-a2a0-46dbb9651cdb,c2,c4,1452,?,i3,
1768590068.2391865,FORWARDED,8234db48-caf1-48ad-8743-81d78e8c44e5,c20f1d1b-bc52-46cd-a2a0-46dbb9651cdb,c2,c4,1452,?,i3,
1768590068.9979458,SENT,fdcbd234-be0d-41c5-97a1-7052eb790b51,f9aae42f-451a-4ce8-b479-bde61627d26b,c1,c5,1457,?,i12,
1768590068.9980197,FORWARDED,fdcbd234-be0d-41c5-97a1-7052eb790b51,f9aae42f-451a-4ce8-b479-bde61627d26b,c1,c5,1457,?,i12,
1768590069.2367668,RECEIVED,18ddb87e-d1ca-45f1-8ba7-058f41340bbb,1827a871-032e-4c6f-8faf-031f7c1aa369,c5,c3,2039,p2,?,
1768590069.250567,RECEIVED,2ad3d0a7-76a8-4359-a5a2-b8d3515c2edc,296f0ebb-ba1f-4541-96d6-ed5dbeec4682,c5,c2,2030,p2,?,
1768590069.3463182,SENT,2ad3d0a7-76a8-4359-a5a2-b8d3515c2edc,296f0ebb-ba1f-4541-96d6-ed5dbeec4682,c5,c2,1448,?,i12,
1768590069.346364,FORWARDED,2ad3d0a7-76a8-4359-a5a2-b8d3515c2edc,296f0ebb-ba1f-4541-96d6-ed5dbeec4682,c5,c2,1448,?,i12,
1768590069.6333172,SENT,18ddb87e-d1ca-45f1-8ba7-058f41340bbb,1827a871-032e-4c6f-8faf-031f7c1aa369,c5,c3,1456,?,i8,
1768590069.633379,FORWARDED,18ddb87e-d1ca-45f1-8ba7-058f41340bbb,1827a871-032e-4c6f-8faf-031f7c1aa369,c5,c3,1456,?,i8,
1768590069.6404622,RECEIVED,8fdef126-3d99-4e77-a7c1-111e4864abf9,8a8b207e-3257-4f96-890b-845331db19db,c3,DROP,1436,p3,?,
1768590069.6995509,SENT,8fdef126-3d99-4e77-a7c1-111e4864abf9,8a8b207e-3257-4f96-890b-845331db19db,c3,DROP,1004,?,i1,
1768590069.699612,FORWARDED,8fdef126-3d99-4e77-a7c1-111e4864abf9,8a8b207e-3257-4f96-890b-845331db19db,c3,DROP,1004,?,i1,
1768590070.1781504,RECEIVED,7f997e69-05f5-4f92-b321-333680be1db2,d1e15ff2-4f44-4374-90a6-26264052b2bd,c3,DROP,1439,p3,?,
1768590070.3748114,RECEIVED,bb666f99-ca46-4487-afce-92e93148e88b,23ef1f41-eae9-497b-801f-2facac38f594,c1,c4,2037,p1,?,
1768590070.4597874,SENT,bb666f99-ca46-4487-afce-92e93148e88b,23ef1f41-eae9-497b-801f-2facac38f594,c1,c4,1455,?,i10,
