timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590057.3061442,RECEIVED,c3657a56-c20d-4bcf-b23b-797282fd939c,94f74976-a930-4353-9f38-af23166b0749,c3,c5,2030,p3,?,
1768590057.3175313,RECEIVED,4aee4e06-0c87-4133-916f-23681a6bfcab,d6276cd7-3c9e-45d3-bcda-169bd8be68fe,c3,c2,2015,p3,?,
1768590057.4740326,SENT,4aee4e06-0c87-4133-916f-23681a6bfcab,d6276cd7-3c9e-45d3-bcda-169bd8be68fe,c3,c2,1439,?,i2,
1768590057.4741952,FORWARDED,4aee4e06-0c87-4133-916f-23681a6bfcab,d6276cd7-3c9e-45d3-bcda-169bd8be68fe,c3,c2,1439,?,i2,
1768590057.7455487,RECEIVED,69fcc288-6e37-49a1-a464-e6eab1fbc617,c1107338-146f-42df-a528-0f9d926e869f,c5,DROP,1448,p2,?,
1768590057.9831033,SENT,c3657a56-c20d-4bcf-b23b-797282fd939c,94f74976-a930-4353-9f38-af23166b0749,c3,c5,1452,?,i1,
1768590057.9832382,FORWARDED,c3657a56-c20d-4bcf-b23b-797282fd939c,94f74976-a930-4353-9f38-af23166b0749,c3,c5,1452,?,i1,
1768590058.1008606,SENT,69fcc288-6e37-49a1-a464-e6eab1fbc617,c1107338-146f-42df-a528-0f9d926e869f,c5,DROP,1012,?,i7,
1768590058.1009912,FORWARDED,69fcc288-6e37-49a1-a464-e6eab1fbc617,c1107338-146f-42df-a528-0f9d926e869f,c5,DROP,1012,?,i7,
1768590060.6087074,RECEIVED,e278f434-b7a3-4073-af33-6a1a36932d1e,2eedd27a-4849-41d5-835f-5d0a43895417,c5,c3,2022,p2,?,
1768590060.64689,RECEIVED,84d1998a-b242-4e82-8e45-04c2f1dc2dd7,dce89abf-f279-4939-99e3-fb5f43267308,c4,c5,2035,p1,?,
1768590061.4345849,SENT,e278f434-b7a3-4073-af33-6a1a36932d1e,2eedd27a-4849-41d5-835f-5d0a43895417,c5,c3,1444,?,i3,
1768590061.434666,FORWARDED,e278f434-b7a3-4073-af33-6a1a36932d1e,2eedd27a-4849-41d5-835f-5d0a43895417,c5,c3,1444,?,i3,
1768590061.4872375,SENT,84d1998a-b242-4e82-8e45-04c2f1dc2dd7,dce89abf-f279-4939-99e3-fb5f43267308,c4,c5,1455,?,i3,
1768590061.4872983,FORWARDED,84d1998a-b242-4e82-8e45-04c2f1dc2dd7,dce89abf-f279-4939-99e3-fb5f43267308,c4,c5,1455,?,i3,
1768590061.5373347,RECEIVED,6e52f7d9-ed30-4d62-acd2-c43b5387a19a,4c58adf8-e364-4ffb-92ae-9a78ccafc249,c5,c3,2023,p2,?,
1768590061.8129702,RECEIVED,1a53c4ff-4e8d-4277-b97e-0479e2d52818,1fe1be5a-a0f8-4c3c-b79a-fa94bcf3b158,c2,DROP,1448,p2,?,
1768590061.8856754,SENT,6e52f7d9-ed30-4d62-acd2-c43b5387a19a,4c58adf8-e364-4ffb-92ae-9a78ccafc249,c5,c3,1444,?,i7,
1768590061.8857536,FORWARDED,6e52f7d9-ed30-4d62-acd2-c43b5387a19a,4c58adf8-e364-4ffb-92ae-9a78ccafc249,c5,c3,1444,?,i7,
1768590062.0847535,SENT,1a53c4ff-4e8d-4277-b97e-0479e2d52818,1fe1be5a-a0f8-4c3c-b79a-fa94bcf3b158,c2,DROP,1012,?,i6,
1768590062.0851986,FORWARDED,1a53c4ff-4e8d-4277-b97e-0479e2d52818,1fe1be5a-a0f8-4c3c-b79a-fa94bcf3b158,c2,DROP,1012,?,i6,
1768590062.3650196,RECEIVED,873e462a-f2bc-4ed2-9059-ef0d27f15d80,b334673a-8af5-4e8d-81a1-32523c88c2cf,c3,DROP,1443,p3,?,
1768590062.4097037,RECEIVED,27a218b1-d35d-466f-af1d-5295cd8599c6,380a54cc-6b8c-4c1e-be89-73a6a9374432,c5,c4,2032,p2,?,
1768590062.5436249,SENT,27a218b1-d35d-466f-af1d-5295cd8599c6,380a54cc-6b8c-4c1e-be89-73a6a9374432,c5,c4,1452,?,i12,
1768590062.5436957,FORWARDED,27a218b1-d35d-466f-af1d-5295cd8599c6,380a54cc-6b8c-4c1e-be89-73a6a9374432,c5,c4,1452,?,i12,
1768590062.6372185,SENT,873e462a-f2bc-4ed2-9059-ef0d27f15d80,b334673a-8af5-4e8d-81a1-32523c88c2cf,c3,DROP,1011,?,i2,
1768590062.637294,FORWARDED,873e462a-f2bc-4ed2-9059-ef0d27f15d80,b334673a-8af5-4e8d-81a1-32523c88c2cf,c3,DROP,1011,?,i2,
1768590064.5530846,RECEIVED,e6ad0805-5605-4dcb-b29d-47e6ec5b6a2b,06060b78-7ce2-432d-82ba-0a27f21dd912,c1,c5,2031,p1,?,
1768590065.0009117,SENT,e6ad0805-5605-4dcb-b29d-47e6ec5b6a2b,06060b78-7ce2-432d-82ba-0a27f21dd912,c1,c5,1451,?,i1,
1768590065.0009902,FORWARDED,e6ad0805-5605-4dcb-b29d-47e6ec5b6a2b,06060b78-7ce2-432d-82ba-0a27f21dd912,c1,c5,1451,?,i1,
1768590065.302119,RECEIVED,4ed93426-31d1-4a30-b76b-fce11b51a72f,ca7f4515-c995-46b4-9f3b-e0fe175e9c29,c4,DROP,1451,p1,?,
1768590065.4218023,RECEIVED,99bb044f-bbe8-42be-9e00-4ab6705704f1,1ee06c41-aad9-41a7-96b4-52260c3a6103,c5,DROP,1439,p2,?,
1768590065.426702,RECEIVED,8be4ecdd-4f02-4d13-85c9-0d7447dfbef4,b006f14c-95a5-4608-ae05-e4c3dbb8048a,c1,c3,2053,p1,?,
1768590065.5541654,SENT,8be4ecdd-4f02-4d13-85c9-0d7447dfbef4,b006f14c-95a5-4608-ae05-e4c3dbb8048a,c1,c3,1465,?,i12,
