timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590057.8665533,RECEIVED,900bc384-8f66-4073-ae63-f68234d1a936,62c9d833-b138-4968-8658-b7dec0e2e589,c4,c1,1465,e9,?,
1768590058.275999,RECEIVED,bd2105dd-43b4-42dd-ba5c-b65966b34353,522a17c9-6f6f-47c7-ab43-899c421b6582,c4,DROP,441,x7,?,
1768590058.337842,SENT,900bc384-8f66-4073-ae63-f68234d1a936,62c9d833-b138-4968-8658-b7dec0e2e589,c4,c1,1024,?,x11,
1768590058.337994,FORWARDED,900bc384-8f66-4073-ae63-f68234d1a936,62c9d833-b138-4968-8658-b7dec0e2e589,c4,c1,1024,?,x11,
1768590058.6697302,RECEIVED,f8aa22b8-1c20-4959-87a2-4df952097074,8a214e59-2753-4a53-87f5-7e050cbdad2a,c4,c5,1457,e11,?,
1768590059.1046426,SENT,f8aa22b8-1c20-4959-87a2-4df952097074,8a214e59-2753-4a53-87f5-7e050cbdad2a,c4,c5,1019,?,x10,
1768590059.1047802,FORWARDED,f8aa22b8-1c20-4959-87a2-4df952097074,8a214e59-2753-4a53-87f5-7e050cbdad2a,c4,c5,1019,?,x10,
1768590059.3349924,RECEIVED,df6e0770-4c9d-42d2-8829-027e96f78e5a,7ba6ce42-98d9-46db-a530-5eb215fe6cd4,c2,c1,1457,e10,?,
1768590059.4117818,SENT,df6e0770-4c9d-42d2-8829-027e96f78e5a,7ba6ce42-98d9-46db-a530-5eb215fe6cd4,c2,c1,1020,?,x6,
1768590059.4119434,FORWARDED,df6e0770-4c9d-42d2-8829-027e96f78e5a,7ba6ce42-98d9-46db-a530-5eb215fe6cd4,c2,c1,1020,?,x6,
1768590059.5267901,RECEIVED,102eb3a4-b8d2-4800-bffe-1df8263f1669,c30ae7ac-5a74-4c9b-acbc-0ba91c466235,c2,c5,1456,e2,?,
1768590059.5416317,SENT,102eb3a4-b8d2-4800-bffe-1df8263f1669,c30ae7ac-5a74-4c9b-acbc-0ba91c466235,c2,c5,1020,?,x2,
1768590059.541779,FORWARDED,102eb3a4-b8d2-4800-bffe-1df8263f1669,c30ae7ac-5a74-4c9b-acbc-0ba91c466235,c2,c5,1020,?,x2,
1768590059.7077746,RECEIVED,deb3bafc-70c1-46c7-ba5f-4d90b02cf795,cbe9d7e7-0cc3-4108-a377-ea4d24bfb144,c2,c3,1460,e6,?,
1768590059.8362663,SENT,deb3bafc-70c1-46c7-ba5f-4d90b02cf795,cbe9d7e7-0cc3-4108-a377-ea4d24bfb144,c2,c3,1022,?,x7,
1768590059.8363948,FORWARDED,deb3bafc-70c1-46c7-ba5f-4d90b02cf795,cbe9d7e7-0cc3-4108-a377-ea4d24bfb144,c2,c3,1022,?,x7,
1768590060.6861904,RECEIVED,fd947817-a4ef-4c6e-b8ca-1c8bc5f9d1d3,09dd2c4f-9df1-4192-9d70-88fb25419b66,c3,c2,1455,e12,?,
1768590060.9515047,RECEIVED,ffbf324f-7c59-4483-96f8-1f140bb809ea,70e84fa4-8c2a-4869-900f-ad12fb31c40c,c2,c3,1456,e4,?,
