timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590056.7653544,RECEIVED,614be486-ec96-461a-8b84-b0c4132e95e2,b611028b-f453-4f2c-9b9c-82e7ae58eb4a,c2,c4,1453,e5,?,
1768590056.9503984,SENT,614be486-ec96-461a-8b84-b0c4132e95e2,b611028b-f453-4f2c-9b9c-82e7ae58eb4a,c2,c4,1015,?,x11,
1768590056.9505937,FORWARDED,614be486-ec96-461a-8b84-b0c4132e95e2,b611028b-f453-4f2c-9b9c-82e7ae58eb4a,c2,c4,1015,?,x11,
1768590057.5784774,RECEIVED,e744e69a-2915-4a5c-8cf5-76c196bce538,b9b9fb6b-9ee6-41b4-b228-932c0a27eec4,c4,DROP,1008,e10,?,
1768590057.5919158,RECEIVED,15cea692-6254-4243-8e82-020811fd5cfe,d3b2c8d3-4022-4663-b458-985a0e044f1f,c2,c3,1450,e6,?,
1768590057.6565373,SENT,e744e69a-2915-4a5c-8cf5-76c196bce538,b9b9fb6b-9ee6-41b4-b228-932c0a27eec4,c4,DROP,683,?,x4,
1768590057.6566744,FORWARDED,e744e69a-2915-4a5c-8cf5-76c196bce538,b9b9fb6b-9ee6-41b4-b228-932c0a27eec4,c4,DROP,683,?,x4,
1768590057.9963505,SENT,15cea692-6254-4243-8e82-020811fd5cfe,d3b2c8d3-4022-4663-b458-985a0e044f1f,c2,c3,1016,?,x7,
1768590057.9964974,FORWARDED,15cea692-6254-4243-8e82-020811fd5cfe,d3b2c8d3-4022-4663-b458-985a0e044f1f,c2,c3,1016,?,x7,
1768590059.035889,RECEIVED,e6f77971-2b84-4c2e-a674-17225b9100d6,53578b39-337a-46ba-97c5-d87f84dd0442,c5,c3,1451,e6,?,
1768590059.3172023,SENT,e6f77971-2b84-4c2e-a674-17225b9100d6,53578b39-337a-46ba-97c5-d87f84dd0442,c5,c3,1015,?,x5,
1768590059.317349,FORWARDED,e6f77971-2b84-4c2e-a674-17225b9100d6,53578b39-337a-46ba-97c5-d87f84dd0442,c5,c3,1015,?,x5,
1768590059.7506175,RECEIVED,6401bfe3-9796-4e49-9574-96927e1f0ab9,1ce96e65-dbb0-4166-8309-eb192625213f,c1,c4,1443,e2,?,
1768590059.8159244,RECEIVED,324c7f53-c819-49ba-9e91-9211adb42e7c,83d98b66-5566-4540-ac53-228318a24702,c1,c4,1444,e2,?,
1768590060.1539862,RECEIVED,fb15de73-41df-4556-be6c-faf8f4cf2ed2,a18f129b-e316-4fa5-9cee-e84216d593b7,c4,c3,1451,e2,?,
1768590060.2019331,SENT,6401bfe3-9796-4e49-9574-96927e1f0ab9,1ce96e65-dbb0-4166-8309-eb192625213f,c1,c4,1011,?,x3,
1768590060.2020183,FORWARDED,6401bfe3-9796-4e49-9574-96927e1f0ab9,1ce96e65-dbb0-4166-8309-eb192625213f,c1,c4,1011,?,x3,
1768590060.2092783,SENT,324c7f53-c819-49ba-9e91-9211adb42e7c,83d98b66-5566-4540-ac53-228318a24702,c1,c4,1011,?,x11,
1768590060.209359,FORWARDED,324c7f53-c819-49ba-9e91-9211adb42e7c,83d98b66-5566-4540-ac53-228318a24702,c1,c4,1011,?,x11,
