timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590059.6095982,RECEIVED,2fb6625d-d4d8-48e5-877d-b8afa0a2f3b9,6d6a16d3-0190-4331-b479-54a694c75751,c5,DROP,1012,e5,?,
1768590060.0662274,SENT,2fb6625d-d4d8-48e5-877d-b8afa0a2f3b9,6d6a16d3-0190-4331-b479-54a694c75751,c5,DROP,687,?,x11,
1768590060.06632,FORWARDED,2fb6625d-d4d8-48e5-877d-b8afa0a2f3b9,6d6a16d3-0190-4331-b479-54a694c75751,c5,DROP,687,?,x11,
1768590060.197312,RECEIVED,75c852fc-482e-4269-af0b-af08f4c76de0,e5c8f425-c1a7-4681-a6b1-632bc6e9be5b,c1,c5,1445,e10,?,
1768590060.2300344,SENT,75c852fc-482e-4269-af0b-af08f4c76de0,e5c8f425-c1a7-4681-a6b1-632bc6e9be5b,c1,c5,1011,?,x3,
1768590060.2301521,FORWARDED,75c852fc-482e-4269-af0b-af08f4c76de0,e5c8f425-c1a7-4681-a6b1-632bc6e9be5b,c1,c5,1011,?,x3,
1768590060.2836366,RECEIVED,e343f2a6-9993-471d-a4af-c6746c2411bb,d23274ed-6191-482f-b509-1bb2cdbc7d56,c4,c2,1464,e12,?,
1768590060.5733361,SENT,e343f2a6-9993-471d-a4af-c6746c2411bb,d23274ed-6191-482f-b509-1bb2cdbc7d56,c4,c2,1024,?,x10,
1768590060.573457,FORWARDED,e343f2a6-9993-471d-a4af-c6746c2411bb,d23274ed-6191-482f-b509-1bb2cdbc7d56,c4,c2,1024,?,x10,
1768590061.2554724,RECEIVED,b4727898-113b-467e-826d-03b31cb45b5d,796b3259-5c74-45f1-8898-a399d7ce8a87,c5,c1,1443,e1,?,
1768590061.4348614,RECEIVED,e278f434-b7a3-4073-af33-6a1a36932d1e,2eedd27a-4849-41d5-835f-5d0a43895417,c5,c3,1444,e3,?,
1768590061.4878192,RECEIVED,84d1998a-b242-4e82-8e45-04c2f1dc2dd7,dce89abf-f279-4939-99e3-fb5f43267308,c4,c5,1455,e3,?,
1768590061.6416852,RECEIVED,ab44fec9-c895-445f-9399-8ab557029ee7,4ba528a0-4595-43bc-9ab8-e1547c85302a,c5,c2,1444,e6,?,
1768590061.6626325,RECEIVED,387ae9ad-de0e-4617-8c11-837e88712f4f,4fb2b377-9406-446a-8b61-3e37db6e724d,c2,c1,1447,e5,?,
1768590061.6891263,SENT,ab44fec9-c895-445f-9399-8ab557029ee7,4ba528a0-4595-43bc-9ab8-e1547c85302a,c5,c2,1011,?,x9,
1768590061.68919,FORWARDED,ab44fec9-c895-445f-9399-8ab557029ee7,4ba528a0-4595-43bc-9ab8-e1547c85302a,c5,c2,1011,?,x9,
1768590061.746897,SENT,b4727898-113b-467e-826d-03b31cb45b5d,796b3259-5c74-45f1-8898-a399d7ce8a87,c5,c1,1011,?,x1,
1768590061.747157,FORWARDED,b4727898-113b-467e-826d-03b31cb45b5d,796b3259-5c74-45f1-8898-a399d7ce8a87,c5,c1,1011,?,x1,
1768590061.7905016,SENT,387ae9ad-de0e-4617-8c11-837e88712f4f,4fb2b377-9406-446a-8b61-3e37db6e724d,c2,c1,1012,?,x9,
1768590061.7905645,FORWARDED,387ae9ad-de0e-4617-8c11-837e88712f4f,4fb2b377-9406-446a-8b61-3e37db6e724d,c2,c1,1012,?,x9,
1768590062.209555,RECEIVED,9b06d6f1-8fa2-46b4-bab9-d28122239d3a,26e951e2-14db-48f6-80f6-e313b5c92788,c5,c2,1448,e1,?,
1768590062.2861683,RECEIVED,64514803-bad3-4ba6-ab00-85a62b7b8ae5,e73cf7ae-b1c3-4713-aaa0-76b0e9259a74,c4,c5,1443,e11,?,
1768590062.3416386,SENT,9b06d6f1-8fa2-46b4-bab9-d28122239d3a,26e951e2-14db-48f6-80f6-e313b5c92788,c5,c2,1012,?,x6,
1768590062.3417962,FORWARDED,9b06d6f1-8fa2-46b4-bab9-d28122239d3a,26e951e2-14db-48f6-80f6-e313b5c92788,c5,c2,1012,?,x6,
1768590062.5291424,RECEIVED,a6dcd3b2-ae17-4fe8-a78d-acd15aa85ae6,5eeb80f3-3309-448a-b5ec-51d2a15dcce4,c2,c4,1457,e5,?,
1768590062.6180336,SENT,a6dcd3b2-ae17-4fe8-a78d-acd15aa85ae6,5eeb80f3-3309-448a-b5ec-51d2a15dcce4,c2,c4,1020,?,x11,
1768590062.6181328,FORWARDED,a6dcd3b2-ae17-4fe8-a78d-acd15aa85ae6,5eeb80f3-3309-448a-b5ec-51d2a15dcce4,c2,c4,1020,?,x11,
1768590062.8910077,RECEIVED,59371ae9-097a-4ab5-97fc-76428bf1e9f3,89fef104-a04f-4ba0-a676-61655b214958,c2,c5,1457,e11,?,
1768590063.1597087,SENT,59371ae9-097a-4ab5-97fc-76428bf1e9f3,89fef104-a04f-4ba0-a676-61655b214958,c2,c5,1019,?,x12,
1768590063.1598012,FORWARDED,59371ae9-097a-4ab5-97fc-76428bf1e9f3,89fef104-a04f-4ba0-a676-61655b214958,c2,c5,1019,?,x12,
1768590063.439033,SENT,e278f434-b7a3-4073-af33-6a1a36932d1e,2eedd27a-4849-41d5-835f-5d0a43895417,c5,c3,1011,?,x12,
1768590063.4391177,FORWARDED,e278f434-b7a3-4073-af33-6a1a36932d1e,2eedd27a-4849-41d5-835f-5d0a43895417,c5,c3,1011,?,x12,
1768590063.4531438,RECEIVED,1c5aaa46-dbe9-46a2-a379-f0a574dec8c2,5eae1b35-d86f-41a1-9fc0-f2ec052aefc9,c5,c1,1448,e4,?,
1768590063.6355507,SENT,1c5aaa46-dbe9-46a2-a379-f0a574dec8c2,5eae1b35-d86f-41a1-9fc0-f2ec052aefc9,c5,c1,1013,?,x4,
1768590063.6356406,FORWARDED,1c5aaa46-dbe9-46a2-a379-f0a574dec8c2,5eae1b35-d86f-41a1-9fc0-f2ec052aefc9,c5,c1,1013,?,x4,
1768590063.7223897,SENT,64514803-bad3-4ba6-ab00-85a62b7b8ae5,e73cf7ae-b1c3-4713-aaa0-76b0e9259a74,c4,c5,1011,?,x2,
1768590063.722458,FORWARDED,64514803-bad3-4ba6-ab00-85a62b7b8ae5,e73cf7ae-b1c3-4713-aaa0-76b0e9259a74,c4,c5,1011,?,x2,
1768590064.0529747,SENT,84d1998a-b242-4e82-8e45-04c2f1dc2dd7,dce89abf-f279-4939-99e3-fb5f43267308,c4,c5,1020,?,x12,
1768590064.053077,FORWARDED,84d1998a-b242-4e82-8e45-04c2f1dc2dd7,dce89abf-f279-4939-99e3-fb5f43267308,c4,c5,1020,?,x12,
1768590064.3421478,RECEIVED,02514687-3885-4ea6-917a-98645eb69635,b35bbba0-2627-4163-b144-b7f7f03e13ed,c3,DROP,444,x10,?,
1768590064.6586452,RECEIVED,a8b3f6f3-4317-42bf-b443-e786e7208501,238d5ad2-1c29-4f20-bc9b-8608685fa4a0,c3,c1,1452,e4,?,
1768590064.7672226,RECEIVED,417c9462-1c27-473a-90f4-3bae9cd89707,0b2c5fc4-ee33-4770-953c-51aa13c04e71,c1,DROP,441,x9,?,
1768590065.0779514,SENT,a8b3f6f3-4317-42bf-b443-e786e7208501,238d5ad2-1c29-4f20-bc9b-8608685fa4a0,c3,c1,1015,?,x2,
1768590065.0780714,FORWARDED,a8b3f6f3-4317-42bf-b443-e786e7208501,238d5ad2-1c29-4f20-bc9b-8608685fa4a0,c3,c1,1015,?,x2,
