timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590058.3464491,RECEIVED,a4e546a5-f2a2-4297-b3f1-349227466e75,b4bcdf32-dd57-4aa6-99a4-1cebd1b60fe6,c5,c3,2032,p2,?,
1768590058.8509586,RECEIVED,8ab34142-3a1d-4436-8aa0-0246afa101fd,e7c35162-3185-4f7f-a1c9-a2900fb6d984,c3,c4,2047,p3,?,
1768590059.1264179,SENT,a4e546a5-f2a2-4297-b3f1-349227466e75,b4bcdf32-dd57-4aa6-99a4-1cebd1b60fe6,c5,c3,1451,?,i10,
1768590059.1265528,FORWARDED,a4e546a5-f2a2-4297-b3f1-349227466e75,b4bcdf32-dd57-4aa6-99a4-1cebd1b60fe6,c5,c3,1451,?,i10,
1768590059.5511777,SENT,8ab34142-3a1d-4436-8aa0-0246afa101fd,e7c35162-3185-4f7f-a1c9-a2900fb6d984,c3,c4,1463,?,i9,
1768590059.5513122,FORWARDED,8ab34142-3a1d-4436-8aa0-0246afa101fd,e7c35162-3185-4f7f-a1c9-a2900fb6d984,c3,c4,1463,?,i9,
1768590059.7595794,RECEIVED,e343f2a6-9993-471d-a4af-c6746c2411bb,d23274ed-6191-482f-b509-1bb2cdbc7d56,c4,c2,2047,p1,?,
1768590059.8324769,RECEIVED,fd947817-a4ef-4c6e-b8ca-1c8bc5f9d1d3,09dd2c4f-9df1-4192-9d70-88fb25419b66,c3,c2,2035,p3,?,
1768590059.9458551,RECEIVED,d96c1e11-cef8-4162-85d0-7d52b78f06f8,19d154f5-e780-4686-a2e8-f06cf12303cc,c2,DROP,1456,p2,?,
1768590060.1995082,RECEIVED,770d9408-f0fa-450f-ad82-893aa31bbb59,ff4e5362-52c1-4141-a5e5-33e901d9716e,c1,DROP,1456,p1,?,
1768590060.2694378,SENT,770d9408-f0fa-450f-ad82-893aa31bbb59,ff4e5362-52c1-4141-a5e5-33e901d9716e,c1,DROP,1020,?,i11,
1768590060.2695334,FORWARDED,770d9408-f0fa-450f-ad82-893aa31bbb59,ff4e5362-52c1-4141-a5e5-33e901d9716e,c1,DROP,1020,?,i11,
1768590060.2827153,SENT,e343f2a6-9993-471d-a4af-c6746c2411bb,d23274ed-6191-482f-b509-1bb2cdbc7d56,c4,c2,1464,?,i3,
