timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590058.3114543,RECEIVED,65eeae04-2bcc-4c13-81d2-8e5f025c4006,b11d284c-463e-40b8-ab4e-fe9bca120fc1,c3,c5,1010,i1,?,
1768590058.3515613,RECEIVED,dd81a61a-0b19-4b85-ab10-c94f9a01a484,426fb2c2-cf6f-4331-932e-e26dd8e6d2c3,c5,c2,1016,i2,?,
1768590058.4290404,SENT,dd81a61a-0b19-4b85-ab10-c94f9a01a484,426fb2c2-cf6f-4331-932e-e26dd8e6d2c3,c5,c2,688,?,p2,
1768590058.4292073,FORWARDED,dd81a61a-0b19-4b85-ab10-c94f9a01a484,426fb2c2-cf6f-4331-932e-e26dd8e6d2c3,c5,c2,688,?,p2,
1768590059.5812898,RECEIVED,23be1de3-865b-4f8f-b7e5-e5bd4179a534,802c24c7-3de4-42fc-bc0a-78f771eac9d6,c1,c3,1012,i8,?,
1768590059.6582808,SENT,65eeae04-2bcc-4c13-81d2-8e5f025c4006,b11d284c-463e-40b8-ab4e-fe9bca120fc1,c3,c5,687,?,p2,
1768590059.6592107,FORWARDED,65eeae04-2bcc-4c13-81d2-8e5f025c4006,b11d284c-463e-40b8-ab4e-fe9bca120fc1,c3,c5,687,?,p2,
1768590059.7044702,SENT,23be1de3-865b-4f8f-b7e5-e5bd4179a534,802c24c7-3de4-42fc-bc0a-78f771eac9d6,c1,c3,687,?,p3,
1768590059.7046163,FORWARDED,23be1de3-865b-4f8f-b7e5-e5bd4179a534,802c24c7-3de4-42fc-bc0a-78f771eac9d6,c1,c3,687,?,p3,
1768590059.8262396,RECEIVED,c4d8c1da-d2fc-4add-8984-17bdec894938,fa644783-b1cf-4131-93cb-c51ef5bb586c,c1,c3,1016,i7,?,
1768590059.922394,RECEIVED,fb1899c4-5cff-4bbe-92c3-3e63b85611b3,34d3a84d-5163-4844-b9d8-fd6c98cdcbf0,c5,DROP,687,i2,?,
1768590060.16267,SENT,c4d8c1da-d2fc-4add-8984-17bdec894938,fa644783-b1cf-4131-93cb-c51ef5bb586c,c1,c3,689,?,p3,
1768590060.1627584,FORWARDED,c4d8c1da-d2fc-4add-8984-17bdec894938,fa644783-b1cf-4131-93cb-c51ef5bb586c,c1,c3,689,?,p3,
1768590060.202269,RECEIVED,6401bfe3-9796-4e49-9574-96927e1f0ab9,1ce96e65-dbb0-4166-8309-eb192625213f,c1,c4,1011,i4,?,
1768590060.2313988,RECEIVED,75c852fc-482e-4269-af0b-af08f4c76de0,e5c8f425-c1a7-4681-a6b1-632bc6e9be5b,c1,c5,1011,i3,?,
1768590060.5046551,SENT,fb1899c4-5cff-4bbe-92c3-3e63b85611b3,34d3a84d-5163-4844-b9d8-fd6c98cdcbf0,c5,DROP,442,?,x9,
1768590060.5047736,FORWARDED,fb1899c4-5cff-4bbe-92c3-3e63b85611b3,34d3a84d-5163-4844-b9d8-fd6c98cdcbf0,c5,DROP,442,?,x9,
1768590060.516163,SENT,6401bfe3-9796-4e49-9574-96927e1f0ab9,1ce96e65-dbb0-4166-8309-eb192625213f,c1,c4,687,?,p1,
1768590060.516286,FORWARDED,6401bfe3-9796-4e49-9574-96927e1f0ab9,1ce96e65-dbb0-4166-8309-eb192625213f,c1,c4,687,?,p1,
1768590060.9742799,RECEIVED,0e3dc1c3-dd37-4382-b418-228f427ac5ff,20b52b5a-5e44-416d-9f71-fbd479a1d531,c2,c4,1020,i10,?,
1768590061.0587401,SENT,0e3dc1c3-dd37-4382-b418-228f427ac5ff,20b52b5a-5e44-416d-9f71-fbd479a1d531,c2,c4,692,?,p1,
1768590061.058857,FORWARDED,0e3dc1c3-dd37-4382-b418-228f427ac5ff,20b52b5a-5e44-416d-9f71-fbd479a1d531,c2,c4,692,?,p1,
1768590061.1295662,RECEIVED,681e32ff-1c15-49ff-b977-29ddc77b4aa4,7515ba74-c4ea-4b07-aad1-1e194815fe63,c3,c2,1015,i9,?,
1768590061.2609928,SENT,75c852fc-482e-4269-af0b-af08f4c76de0,e5c8f425-c1a7-4681-a6b1-632bc6e9be5b,c1,c5,687,?,p2,
1768590061.2615304,FORWARDED,75c852fc-482e-4269-af0b-af08f4c76de0,e5c8f425-c1a7-4681-a6b1-632bc6e9be5b,c1,c5,687,?,p2,
1768590061.8081498,RECEIVED,861f6755-d7f6-48b3-a159-f0b20c0b4e1e,650f0cdf-34f0-4659-94f2-4281a2094ef4,c3,c1,1020,i12,?,
1768590061.9872234,SENT,861f6755-d7f6-48b3-a159-f0b20c0b4e1e,650f0cdf-34f0-4659-94f2-4281a2094ef4,c3,c1,692,?,p1,
1768590061.9873006,FORWARDED,861f6755-d7f6-48b3-a159-f0b20c0b4e1e,650f0cdf-34f0-4659-94f2-4281a2094ef4,c3,c1,692,?,p1,
1768590062.076393,RECEIVED,c92c8702-e981-429c-9310-ec8f23531f48,276e93f3-abcc-4532-ba8b-ed32dfabac57,c3,c2,1011,i2,?,
1768590062.1543636,SENT,681e32ff-1c15-49ff-b977-29ddc77b4aa4,7515ba74-c4ea-4b07-aad1-1e194815fe63,c3,c2,688,?,p2,
1768590062.154487,FORWARDED,681e32ff-1c15-49ff-b977-29ddc77b4aa4,7515ba74-c4ea-4b07-aad1-1e194815fe63,c3,c2,688,?,p2,
1768590062.2571025,SENT,c92c8702-e981-429c-9310-ec8f23531f48,276e93f3-abcc-4532-ba8b-ed32dfabac57,c3,c2,687,?,p2,
1768590062.2571537,FORWARDED,c92c8702-e981-429c-9310-ec8f23531f48,276e93f3-abcc-4532-ba8b-ed32dfabac57,c3,c2,687,?,p2,
1768590062.642259,RECEIVED,27a218b1-d35d-466f-af1d-5295cd8599c6,380a54cc-6b8c-4c1e-be89-73a6a9374432,c5,c4,1016,i12,?,
1768590062.7706234,SENT,27a218b1-d35d-466f-af1d-5295cd8599c6,380a54cc-6b8c-4c1e-be89-73a6a9374432,c5,c4,688,?,p1,
1768590062.7707033,FORWARDED,27a218b1-d35d-466f-af1d-5295cd8599c6,380a54cc-6b8c-4c1e-be89-73a6a9374432,c5,c4,688,?,p1,
1768590062.7889106,RECEIVED,0ec37534-a457-4b17-b463-25379a694951,f49caec0-131b-436a-88c3-74d7f47d0d94,c2,c5,1027,i10,?,
1768590063.094236,RECEIVED,ea7e8829-ba2f-4900-9bc4-0a1bebe663fb,838857ed-3f08-4ce7-abd3-eda0b499cae1,c4,c3,1016,i4,?,
1768590063.2811148,SENT,ea7e8829-ba2f-4900-9bc4-0a1bebe663fb,838857ed-3f08-4ce7-abd3-eda0b499cae1,c4,c3,688,?,p3,
1768590063.2812011,FORWARDED,ea7e8829-ba2f-4900-9bc4-0a1bebe663fb,838857ed-3f08-4ce7-abd3-eda0b499cae1,c4,c3,688,?,p3,
1768590063.7110894,RECEIVED,ae45f512-f157-4ed1-99c5-e7d64d33b588,65c41064-027a-407f-9f69-ec6ffda0d922,c4,DROP,679,i4,?,
1768590064.2354605,RECEIVED,c27df945-f5f3-4884-970c-60a68499fc72,e5c74173-eeda-4047-b658-748051d2359f,c5,c2,1023,i2,?,
1768590064.2722812,SENT,0ec37534-a457-4b17-b463-25379a694951,f49caec0-131b-436a-88c3-74d7f47d0d94,c2,c5,697,?,p2,
1768590064.272354,FORWARDED,0ec37534-a457-4b17-b463-25379a694951,f49caec0-131b-436a-88c3-74d7f47d0d94,c2,c5,697,?,p2,
1768590064.4082742,RECEIVED,b91af44a-8b3e-4ce9-b124-8bf9d6692479,d3fce756-7cf4-47ad-b000-4c7b3386a393,c4,c2,1011,i8,?,
1768590064.639424,RECEIVED,1ea130cb-eb34-4b0e-a82d-fccbcd046f7d,e2ddee42-30af-49c5-8a2c-9236633938c5,c1,c4,1019,i2,?,
1768590064.7272089,SENT,b91af44a-8b3e-4ce9-b124-8bf9d6692479,d3fce756-7cf4-47ad-b000-4c7b3386a393,c4,c2,686,?,p2,
