timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590057.3546178,RECEIVED,39845db2-3f18-418f-a030-885dfe967030,ad0b4f50-3523-469e-9a80-7a511e1d7572,c5,DROP,1008,e7,?,
1768590057.4304636,SENT,39845db2-3f18-418f-a030-885dfe967030,ad0b4f50-3523-469e-9a80-7a511e1d7572,c5,DROP,682,?,x7,
1768590057.4305918,FORWARDED,39845db2-3f18-418f-a030-885dfe967030,ad0b4f50-3523-469e-9a80-7a511e1d7572,c5,DROP,682,?,x7,
1768590057.4752834,RECEIVED,4aee4e06-0c87-4133-916f-23681a6bfcab,d6276cd7-3c9e-45d3-bcda-169bd8be68fe,c3,c2,1439,e3,?,
1768590057.6146498,RECEIVED,d5841d76-60ff-4350-839c-e922ee646960,18c13bcc-4756-416e-bbaa-c30f515c9b79,c4,c5,1448,e2,?,
1768590057.6895168,SENT,d5841d76-60ff-4350-839c-e922ee646960,18c13bcc-4756-416e-bbaa-c30f515c9b79,c4,c5,1012,?,x2,
1768590057.6896517,FORWARDED,d5841d76-60ff-4350-839c-e922ee646960,18c13bcc-4756-416e-bbaa-c30f515c9b79,c4,c5,1012,?,x2,
1768590058.0396247,RECEIVED,dd81a61a-0b19-4b85-ab10-c94f9a01a484,426fb2c2-cf6f-4331-932e-e26dd8e6d2c3,c5,c2,1451,e2,?,
1768590058.097215,RECEIVED,5e453268-6c97-42f0-bee7-af945e187bbe,3e382495-da27-436b-8698-f11d224f03a2,c4,c5,1447,e7,?,
1768590058.3502753,SENT,dd81a61a-0b19-4b85-ab10-c94f9a01a484,426fb2c2-cf6f-4331-932e-e26dd8e6d2c3,c5,c2,1016,?,x3,
1768590058.350406,FORWARDED,dd81a61a-0b19-4b85-ab10-c94f9a01a484,426fb2c2-cf6f-4331-932e-e26dd8e6d2c3,c5,c2,1016,?,x3,
1768590058.5457914,SENT,4aee4e06-0c87-4133-916f-23681a6bfcab,d6276cd7-3c9e-45d3-bcda-169bd8be68fe,c3,c2,1007,?,x8,
1768590058.5459256,FORWARDED,4aee4e06-0c87-4133-916f-23681a6bfcab,d6276cd7-3c9e-45d3-bcda-169bd8be68fe,c3,c2,1007,?,x8,
1768590058.713286,RECEIVED,16fcc9cc-63ce-4caa-9f09-b6845973d2a8,1ca76fb9-7de6-4abc-b5d3-8106af7acd11,c5,DROP,1007,e9,?,
1768590058.7225862,RECEIVED,8e8cf1c2-ce09-4841-8c07-61447674fd33,16276b09-7702-46cf-be2a-68929459063b,c5,c4,1439,e7,?,
1768590058.8613284,SENT,5e453268-6c97-42f0-bee7-af945e187bbe,3e382495-da27-436b-8698-f11d224f03a2,c4,c5,1012,?,x1,
1768590058.8614597,FORWARDED,5e453268-6c97-42f0-bee7-af945e187bbe,3e382495-da27-436b-8698-f11d224f03a2,c4,c5,1012,?,x1,
1768590058.8847637,RECEIVED,1db7c0bf-e732-47b9-bafa-18bba9db3b35,b762fe56-6f58-4798-9a21-26d707da899d,c3,c2,1457,e2,?,
1768590058.975854,RECEIVED,555d510c-1a90-4514-8434-962d0a8e9c68,792cd853-014b-4ab3-a4c2-2f5c73605fed,c2,c5,1449,e9,?,
1768590059.0012486,SENT,555d510c-1a90-4514-8434-962d0a8e9c68,792cd853-014b-4ab3-a4c2-2f5c73605fed,c2,c5,1014,?,x1,
1768590059.0013618,FORWARDED,555d510c-1a90-4514-8434-962d0a8e9c68,792cd853-014b-4ab3-a4c2-2f5c73605fed,c2,c5,1014,?,x1,
1768590059.013544,SENT,8e8cf1c2-ce09-4841-8c07-61447674fd33,16276b09-7702-46cf-be2a-68929459063b,c5,c4,1008,?,x11,
1768590059.013674,FORWARDED,8e8cf1c2-ce09-4841-8c07-61447674fd33,16276b09-7702-46cf-be2a-68929459063b,c5,c4,1008,?,x11,
