timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590056.7798684,RECEIVED,cd9e2a66-a363-4340-ab43-276321417685,e2f33b0c-a13d-441d-b5f1-fcc815fcee36,c4,c1,2019,p1,?,
1768590056.8164093,RECEIVED,d7c749e1-7dc5-4c25-bfda-d08300ff4608,ff7dd9d2-e342-47f9-88b4-664b060d0763,c3,c4,2033,p3,?,
1768590057.1918185,SENT,d7c749e1-7dc5-4c25-bfda-d08300ff4608,ff7dd9d2-e342-47f9-88b4-664b060d0763,c3,c4,1452,?,i11,
1768590057.1919377,FORWARDED,d7c749e1-7dc5-4c25-bfda-d08300ff4608,ff7dd9d2-e342-47f9-88b4-664b060d0763,c3,c4,1452,?,i11,
1768590057.2016363,SENT,cd9e2a66-a363-4340-ab43-276321417685,e2f33b0c-a13d-441d-b5f1-fcc815fcee36,c4,c1,1443,?,i6,
1768590057.2017546,FORWARDED,cd9e2a66-a363-4340-ab43-276321417685,e2f33b0c-a13d-441d-b5f1-fcc815fcee36,c4,c1,1443,?,i6,
1768590057.233214,RECEIVED,1bcd8227-5af0-4f94-81bd-c57b8bbb503d,cacdf9aa-c949-4726-9f1d-e49d527ef662,c3,c2,2027,p3,?,
1768590057.4963796,RECEIVED,900bc384-8f66-4073-ae63-f68234d1a936,62c9d833-b138-4968-8658-b7dec0e2e589,c4,c1,2052,p1,?,
1768590057.8647928,SENT,900bc384-8f66-4073-ae63-f68234d1a936,62c9d833-b138-4968-8658-b7dec0e2e589,c4,c1,1465,?,i12,
1768590057.864927,FORWARDED,900bc384-8f66-4073-ae63-f68234d1a936,62c9d833-b138-4968-8658-b7dec0e2e589,c4,c1,1465,?,i12,
1768590058.2925272,RECEIVED,16fcc9cc-63ce-4caa-9f09-b6845973d2a8,1ca76fb9-7de6-4abc-b5d3-8106af7acd11,c5,DROP,1439,p2,?,
1768590058.4115794,RECEIVED,23be1de3-865b-4f8f-b7e5-e5bd4179a534,802c24c7-3de4-42fc-bc0a-78f771eac9d6,c1,c3,2027,p1,?,
1768590058.6292734,RECEIVED,1c9a284a-77a6-4d2c-bcfa-d05d215f126f,06abcb2c-593e-489d-828d-5730ac90d52c,c5,c1,2035,p2,?,
1768590058.6462088,RECEIVED,1d0b1cb3-abb6-4d5d-b9c1-173da3e2f407,6bbba3d1-8896-4f03-a06f-c5973c418530,c2,c1,2031,p2,?,
1768590058.7109041,SENT,16fcc9cc-63ce-4caa-9f09-b6845973d2a8,1ca76fb9-7de6-4abc-b5d3-8106af7acd11,c5,DROP,1007,?,i2,
1768590058.711034,FORWARDED,16fcc9cc-63ce-4caa-9f09-b6845973d2a8,1ca76fb9-7de6-4abc-b5d3-8106af7acd11,c5,DROP,1007,?,i2,
1768590058.7914703,SENT,23be1de3-865b-4f8f-b7e5-e5bd4179a534,802c24c7-3de4-42fc-bc0a-78f771eac9d6,c1,c3,1447,?,i8,
1768590058.791607,FORWARDED,23be1de3-865b-4f8f-b7e5-e5bd4179a534,802c24c7-3de4-42fc-bc0a-78f771eac9d6,c1,c3,1447,?,i8,
1768590058.8049479,RECEIVED,9e91e021-207a-4f10-a3fd-c3f91b31a8f4,e9d0fb26-42d5-495e-a962-e976cec240df,c4,c2,2034,p1,?,
1768590058.831501,RECEIVED,6e329266-6ed4-4014-9fe1-24823186a09a,2e655c4a-f8f8-4d62-a294-d990f1e26a1c,c3,c4,2044,p3,?,
1768590058.8344705,RECEIVED,555d510c-1a90-4514-8434-962d0a8e9c68,792cd853-014b-4ab3-a4c2-2f5c73605fed,c2,c5,2028,p2,?,
1768590058.9035828,SENT,9e91e021-207a-4f10-a3fd-c3f91b31a8f4,e9d0fb26-42d5-495e-a962-e976cec240df,c4,c2,1452,?,i10,
1768590058.903727,FORWARDED,9e91e021-207a-4f10-a3fd-c3f91b31a8f4,e9d0fb26-42d5-495e-a962-e976cec240df,c4,c2,1452,?,i10,
1768590058.9744077,SENT,555d510c-1a90-4514-8434-962d0a8e9c68,792cd853-014b-4ab3-a4c2-2f5c73605fed,c2,c5,1449,?,i2,
1768590058.9745605,FORWARDED,555d510c-1a90-4514-8434-962d0a8e9c68,792cd853-014b-4ab3-a4c2-2f5c73605fed,c2,c5,1449,?,i2,
1768590059.2342758,RECEIVED,1befd47f-66fe-4518-8293-3c954475c308,3719e588-d4e8-4621-880c-ab58c3795491,c1,DROP,1440,p1,?,
1768590059.2568998,SENT,1bcd8227-5af0-4f94-81bd-c57b8bbb503d,cacdf9aa-c949-4726-9f1d-e49d527ef662,c3,c2,1447,?,i8,
1768590059.2570317,FORWARDED,1bcd8227-5af0-4f94-81bd-c57b8bbb503d,cacdf9aa-c949-4726-9f1d-e49d527ef662,c3,c2,1447,?,i8,
1768590059.2695112,SENT,1befd47f-66fe-4518-8293-3c954475c308,3719e588-d4e8-4621-880c-ab58c3795491,c1,DROP,1008,?,i6,
1768590059.269641,FORWARDED,1befd47f-66fe-4518-8293-3c954475c308,3719e588-d4e8-4621-880c-ab58c3795491,c1,DROP,1008,?,i6,
1768590059.348381,SENT,1d0b1cb3-abb6-4d5d-b9c1-173da3e2f407,6bbba3d1-8896-4f03-a06f-c5973c418530,c2,c1,1452,?,i6,
1768590059.348518,FORWARDED,1d0b1cb3-abb6-4d5d-b9c1-173da3e2f407,6bbba3d1-8896-4f03-a06f-c5973c418530,c2,c1,1452,?,i6,
1768590059.3804555,RECEIVED,bf718474-0f01-4ef5-8d4b-9cdc4293c326,f1f2311e-4d8c-4d3a-9b99-0d05f645ab3e,c1,c4,2036,p1,?,
1768590059.7098863,SENT,6e329266-6ed4-4014-9fe1-24823186a09a,2e655c4a-f8f8-4d62-a294-d990f1e26a1c,c3,c4,1460,?,i10,
1768590059.710032,FORWARDED,6e329266-6ed4-4014-9fe1-24823186a09a,2e655c4a-f8f8-4d62-a294-d990f1e26a1c,c3,c4,1460,?,i10,
1768590059.8263445,SENT,1c9a284a-77a6-4d2c-bcfa-d05d215f126f,06abcb2c-593e-489d-828d-5730ac90d52c,c5,c1,1453,?,i9,
1768590059.8264728,FORWARDED,1c9a284a-77a6-4d2c-bcfa-d05d215f126f,06abcb2c-593e-489d-828d-5730ac90d52c,c5,c1,1453,?,i9,
1768590059.9974027,SENT,bf718474-0f01-4ef5-8d4b-9cdc4293c326,f1f2311e-4d8c-4d3a-9b99-0d05f645ab3e,c1,c4,1453,?,i10,
1768590059.9974895,FORWARDED,bf718474-0f01-4ef5-8d4b-9cdc4293c326,f1f2311e-4d8c-4d3a-9b99-0d05f645ab3e,c1,c4,1453,?,i10,
1768590060.6626418,RECEIVED,837fc43e-ed21-48e6-9106-c6b75bc9e2a1,7e69aeeb-a1ca-4a5f-a752-da82e2c9bcae,c4,c2,2027,p1,?,
1768590061.1094809,SENT,837fc43e-ed21-48e6-9106-c6b75bc9e2a1,7e69aeeb-a1ca-4a5f-a752-da82e2c9bcae,c4,c2,1448,?,i9,
1768590061.109625,FORWARDED,837fc43e-ed21-48e6-9106-c6b75bc9e2a1,7e69aeeb-a1ca-4a5f-a752-da82e2c9bcae,c4,c2,1448,?,i9,
1768590062.1187236,RECEIVED,ed0f77c0-6c76-4931-a76e-ede505f68087,b39711a1-c8b5-4fd0-9609-ff7a6fb25967,c4,c3,2020,p1,?,
1768590062.1673381,RECEIVED,803ce0d2-bb56-4a2f-a58d-f4c9c8b3657d,c8a78131-05b6-4a55-9b51-28e92a8e2834,c3,c4,2024,p3,?,
1768590062.181214,SENT,ed0f77c0-6c76-4931-a76e-ede505f68087,b39711a1-c8b5-4fd0-9609-ff7a6fb25967,c4,c3,1443,?,i1,
1768590062.181273,FORWARDED,ed0f77c0-6c76-4931-a76e-ede505f68087,b39711a1-c8b5-4fd0-9609-ff7a6fb25967,c4,c3,1443,?,i1,
1768590062.4338183,RECEIVED,6a9b2dee-9aea-4ddd-831f-9176ba836e43,7f1e6d0b-02e4-40bd-96f2-5bc09b736810,c4,c2,2031,p1,?,
1768590062.5613809,SENT,803ce0d2-bb56-4a2f-a58d-f4c9c8b3657d,c8a78131-05b6-4a55-9b51-28e92a8e2834,c3,c4,1444,?,i6,
1768590062.5614533,FORWARDED,803ce0d2-bb56-4a2f-a58d-f4c9c8b3657d,c8a78131-05b6-4a55-9b51-28e92a8e2834,c3,c4,1444,?,i6,
1768590062.5719678,RECEIVED,3bbc5079-96c0-4d25-8cc4-b1099f799da5,e4572385-6b0f-4d4f-a29f-25bf825bfeba,c3,c1,2028,p3,?,
1768590062.7295814,RECEIVED,773fed93-7a89-4be9-a7f2-992be53f014f,2dd89f91-55f8-434d-8306-399da4ef9e39,c1,c5,2027,p1,?,
1768590062.8694582,SENT,3bbc5079-96c0-4d25-8cc4-b1099f799da5,e4572385-6b0f-4d4f-a29f-25bf825bfeba,c3,c1,1447,?,i8,
1768590062.8695223,FORWARDED,3bbc5079-96c0-4d25-8cc4-b1099f799da5,e4572385-6b0f-4d4f-a29f-25bf825bfeba,c3,c1,1447,?,i8,
1768590063.090012,SENT,6a9b2dee-9aea-4ddd-831f-9176ba836e43,7f1e6d0b-02e4-40bd-96f2-5bc09b736810,c4,c2,1452,?,i7,
1768590063.0901105,FORWARDED,6a9b2dee-9aea-4ddd-831f-9176ba836e43,7f1e6d0b-02e4-40bd-96f2-5bc09b736810,c4,c2,1452,?,i7,
1768590063.445278,SENT,773fed93-7a89-4be9-a7f2-992be53f014f,2dd89f91-55f8-434d-8306-399da4ef9e39,c1,c5,1447,?,i8,
1768590063.4453874,FORWARDED,773fed93-7a89-4be9-a7f2-992be53f014f,2dd89f91-55f8-434d-8306-399da4ef9e39,c1,c5,1447,?,i8,
