timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590057.6874104,RECEIVED,0d9f894e-cb1b-4065-b5bc-e726d9f2dc1f,61a316d8-ab4f-411d-8283-b76256f2fb56,c4,c3,1455,e10,?,
1768590057.9290318,RECEIVED,20cd5db3-6ed9-4f71-91d0-dfdade0ea7de,26faaf58-3316-4c20-82b4-8b6799c37e8b,c1,c5,1448,e6,?,
1768590058.0752335,SENT,20cd5db3-6ed9-4f71-91d0-dfdade0ea7de,26faaf58-3316-4c20-82b4-8b6799c37e8b,c1,c5,1014,?,x9,
1768590058.075371,FORWARDED,20cd5db3-6ed9-4f71-91d0-dfdade0ea7de,26faaf58-3316-4c20-82b4-8b6799c37e8b,c1,c5,1014,?,x9,
1768590058.342439,SENT,0d9f894e-cb1b-4065-b5bc-e726d9f2dc1f,61a316d8-ab4f-411d-8283-b76256f2fb56,c4,c3,1019,?,x8,
1768590058.342572,FORWARDED,0d9f894e-cb1b-4065-b5bc-e726d9f2dc1f,61a316d8-ab4f-411d-8283-b76256f2fb56,c4,c3,1019,?,x8,
1768590058.7788882,RECEIVED,48bf9c46-c8b6-4dcc-8595-a72ac368ccf2,b508cd35-8bca-4f76-b75e-422097776cee,c4,DROP,446,x12,?,
1768590059.694002,RECEIVED,4f49dcf5-473f-49fd-8a38-0a04610b3297,53a58538-ffd4-4412-bfd3-1cbbbbee2d08,c3,c5,1451,e1,?,
1768590060.4827006,SENT,4f49dcf5-473f-49fd-8a38-0a04610b3297,53a58538-ffd4-4412-bfd3-1cbbbbee2d08,c3,c5,1015,?,x1,
1768590060.4828203,FORWARDED,4f49dcf5-473f-49fd-8a38-0a04610b3297,53a58538-ffd4-4412-bfd3-1cbbbbee2d08,c3,c5,1015,?,x1,
1768590062.1665072,RECEIVED,3060fb7b-5088-4aab-afbb-1fbe147016e5,f4297480-14bf-44a5-92e9-b1a51968082a,c3,c2,1443,e8,?,
1768590062.3815014,RECEIVED,7b4e452b-370b-49b9-a63b-dff91e449862,bb3c5ea0-a653-4779-91d4-3571cffea0e7,c5,c3,1455,e12,?,
1768590062.4364376,RECEIVED,2a0e2a68-2078-40e2-b14a-2d094b241d97,69eb1f51-0346-46fd-b48e-36d359dfc75e,c3,c1,1448,e2,?,
1768590062.5082724,RECEIVED,36ae8aba-7933-4daf-8305-9a0f75437ab5,0f01b2ca-2455-4300-bf81-0a1eb1d881f9,c5,c3,1452,e10,?,
1768590062.5140977,SENT,7b4e452b-370b-49b9-a63b-dff91e449862,bb3c5ea0-a653-4779-91d4-3571cffea0e7,c5,c3,1020,?,x5,
1768590062.5141752,FORWARDED,7b4e452b-370b-49b9-a63b-dff91e449862,bb3c5ea0-a653-4779-91d4-3571cffea0e7,c5,c3,1020,?,x5,
1768590062.6411119,SENT,36ae8aba-7933-4daf-8305-9a0f75437ab5,0f01b2ca-2455-4300-bf81-0a1eb1d881f9,c5,c3,1016,?,x7,
1768590062.6411824,FORWARDED,36ae8aba-7933-4daf-8305-9a0f75437ab5,0f01b2ca-2455-4300-bf81-0a1eb1d881f9,c5,c3,1016,?,x7,
1768590062.8374274,SENT,2a0e2a68-2078-40e2-b14a-2d094b241d97,69eb1f51-0346-46fd-b48e-36d359dfc75e,c3,c1,1012,?,x2,
1768590062.8375015,FORWARDED,2a0e2a68-2078-40e2-b14a-2d094b241d97,69eb1f51-0346-46fd-b48e-36d359dfc75e,c3,c1,1012,?,x2,
1768590063.2104852,RECEIVED,435d7a96-1adc-40ba-8f26-862dd4477bfc,2efb69cc-a0dd-4fcc-8535-4ef2c23a28bc,c3,c5,1435,e1,?,
1768590063.2191439,RECEIVED,8aef07ab-fdf9-477b-96bb-1d0b34216f90,d83b6f7d-d7b7-414b-b710-b552bfdf9f0d,c4,c2,1451,e5,?,
1768590063.2672489,RECEIVED,7970af3b-aa20-4d1e-8725-37d11662b5f5,0f651288-1c58-4138-8eb7-d8c10be1fd50,c4,c1,1443,e12,?,
1768590063.3338165,SENT,3060fb7b-5088-4aab-afbb-1fbe147016e5,f4297480-14bf-44a5-92e9-b1a51968082a,c3,c2,1011,?,x8,
1768590063.333903,FORWARDED,3060fb7b-5088-4aab-afbb-1fbe147016e5,f4297480-14bf-44a5-92e9-b1a51968082a,c3,c2,1011,?,x8,
1768590063.4008214,RECEIVED,160541a6-d37f-491b-a9af-0fb393145848,d5ffa1e1-cb43-48f0-870c-56d0e7478297,c1,c4,1444,e1,?,
1768590063.4493368,SENT,7970af3b-aa20-4d1e-8725-37d11662b5f5,0f651288-1c58-4138-8eb7-d8c10be1fd50,c4,c1,1011,?,x9,
1768590063.449406,FORWARDED,7970af3b-aa20-4d1e-8725-37d11662b5f5,0f651288-1c58-4138-8eb7-d8c10be1fd50,c4,c1,1011,?,x9,
1768590063.5271606,SENT,160541a6-d37f-491b-a9af-0fb393145848,d5ffa1e1-cb43-48f0-870c-56d0e7478297,c1,c4,1011,?,x9,
1768590063.5272338,FORWARDED,160541a6-d37f-491b-a9af-0fb393145848,d5ffa1e1-cb43-48f0-870c-56d0e7478297,c1,c4,1011,?,x9,
1768590063.5323257,RECEIVED,38ec599f-46dc-4f40-bcb8-faee5cb76370,9cbc39cf-7078-4e6b-8833-e7131b7cb6d8,c5,DROP,1007,e2,?,
1768590063.770268,RECEIVED,04bb271e-a4ed-475e-a18f-089e61deb535,9ceed543-0967-4ea0-818e-3682fd00ffcf,c1,c5,1443,e5,?,
1768590063.8622484,SENT,8aef07ab-fdf9-477b-96bb-1d0b34216f90,d83b6f7d-d7b7-414b-b710-b552bfdf9f0d,c4,c2,1017,?,x9,
1768590063.8623152,FORWARDED,8aef07ab-fdf9-477b-96bb-1d0b34216f90,d83b6f7d-d7b7-414b-b710-b552bfdf9f0d,c4,c2,1017,?,x9,
1768590064.0403533,SENT,04bb271e-a4ed-475e-a18f-089e61deb535,9ceed543-0967-4ea0-818e-3682fd00ffcf,c1,c5,1011,?,x8,
1768590064.0405352,FORWARDED,04bb271e-a4ed-475e-a18f-089e61deb535,9ceed543-0967-4ea0-818e-3682fd00ffcf,c1,c5,1011,?,x8,
1768590064.0488951,RECEIVED,70135c22-ab85-4035-93f3-b2f5e9132677,bc51e0e1-9ab3-43f6-b6b4-ce23bb47acff,c3,c5,1452,e4,?,
1768590064.5279741,SENT,70135c22-ab85-4035-93f3-b2f5e9132677,bc51e0e1-9ab3-43f6-b6b4-ce23bb47acff,c3,c5,1015,?,x4,
