timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458068.349889,RECEIVED,44327d44-da77-4f3d-a219-063415956ea3,9f4fb536-7ca2-4630-b0ce-daee709bdde9,c5,DROP,445,x11,?,
1769458069.1413012,RECEIVED,cff63c31-54d9-49e8-9a91-fd4ef5ec4c93,8ba793df-7840-487f-8613-79a0bd26ed05,c5,c3,1256,i5,?,
1769458069.1669178,SENT,cff63c31-54d9-49e8-9a91-fd4ef5ec4c93,8ba793df-7840-487f-8613-79a0bd26ed05,c5,c3,868,?,p3,
1769458069.1670408,FORWARDED,cff63c31-54d9-49e8-9a91-fd4ef5ec4c93,8ba793df-7840-487f-8613-79a0bd26ed05,c5,c3,868,?,p3,
1769458069.2803507,RECEIVED,16a4c241-1a54-4553-9618-d39579ffd8ff,a5da8891-13dd-472e-89d9-cb3dfc4e6b1a,c3,c2,1259,i6,?,
1769458069.4234858,RECEIVED,ff8e5d02-a476-498c-ae4c-08d3a4a43787,68073c7c-1b02-4a31-b758-a7322057398b,c3,c2,1259,i6,?,
1769458070.3697953,SENT,16a4c241-1a54-4553-9618-d39579ffd8ff,a5da8891-13dd-472e-89d9-cb3dfc4e6b1a,c3,c2,872,?,p2,
1769458070.3699284,FORWARDED,16a4c241-1a54-4553-9618-d39579ffd8ff,a5da8891-13dd-472e-89d9-cb3dfc4e6b1a,c3,c2,872,?,p2,
1769458071.384288,SENT,ff8e5d02-a476-498c-ae4c-08d3a4a43787,68073c7c-1b02-4a31-b758-a7322057398b,c3,c2,871,?,p2,
1769458071.384418,FORWARDED,ff8e5d02-a476-498c-ae4c-08d3a4a43787,68073c7c-1b02-4a31-b758-a7322057398b,c3,c2,871,?,p2,
1769458071.5353808,RECEIVED,00b1857a-50bb-48e5-9a92-3f38d0e2414c,a48cad58-c20d-4719-926c-d9a53be21017,c3,DROP,443,x5,?,
1769458072.0110128,RECEIVED,357b84f4-387b-44d4-8437-1ee2849b78f8,02971bc0-c52d-4a6f-9c3c-5ac37ef16327,c5,c3,1252,i7,?,
1769458072.0597756,SENT,357b84f4-387b-44d4-8437-1ee2849b78f8,02971bc0-c52d-4a6f-9c3c-5ac37ef16327,c5,c3,867,?,p3,
1769458072.0599043,FORWARDED,357b84f4-387b-44d4-8437-1ee2849b78f8,02971bc0-c52d-4a6f-9c3c-5ac37ef16327,c5,c3,867,?,p3,
1769458072.1518643,RECEIVED,7b5d7971-8a55-4199-bece-3b697b9f34ee,c6864154-2d95-4efc-a9ff-d59397463d75,c1,c5,1252,i9,?,
1769458072.2865262,SENT,7b5d7971-8a55-4199-bece-3b697b9f34ee,c6864154-2d95-4efc-a9ff-d59397463d75,c1,c5,866,?,p2,
1769458072.2866547,FORWARDED,7b5d7971-8a55-4199-bece-3b697b9f34ee,c6864154-2d95-4efc-a9ff-d59397463d75,c1,c5,866,?,p2,
1769458072.3927085,RECEIVED,40eb8b0c-8fc8-4953-9164-94153237b648,33c983bc-4ee0-4504-9e98-84b3e5168630,c2,c1,1252,i10,?,
1769458072.7153296,SENT,40eb8b0c-8fc8-4953-9164-94153237b648,33c983bc-4ee0-4504-9e98-84b3e5168630,c2,c1,867,?,p1,
