timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458067.8545454,RECEIVED,2a27de84-49f5-4496-abf1-6237ee489cda,a1a797a4-c096-4656-9721-2cdd461148ed,c2,DROP,1440,p2,?,
1769458067.9071364,RECEIVED,9a5e1c2c-01ed-464f-a841-46e0c8df7cd9,8ecb047b-a355-4e18-a374-64cb86842db8,c5,DROP,1441,p2,?,
1769458067.9646146,SENT,9a5e1c2c-01ed-464f-a841-46e0c8df7cd9,8ecb047b-a355-4e18-a374-64cb86842db8,c5,DROP,1008,?,i9,
1769458067.9647393,FORWARDED,9a5e1c2c-01ed-464f-a841-46e0c8df7cd9,8ecb047b-a355-4e18-a374-64cb86842db8,c5,DROP,1008,?,i9,
1769458068.1910107,SENT,2a27de84-49f5-4496-abf1-6237ee489cda,a1a797a4-c096-4656-9721-2cdd461148ed,c2,DROP,1007,?,i12,
1769458068.1911886,FORWARDED,2a27de84-49f5-4496-abf1-6237ee489cda,a1a797a4-c096-4656-9721-2cdd461148ed,c2,DROP,1007,?,i12,
1769458068.5672019,RECEIVED,d8fb264c-a50c-4830-bb9d-9a64de040e71,ed64005e-fdf1-4f36-9024-5d3dc260e79b,c2,DROP,1447,p2,?,
1769458068.9071553,SENT,d8fb264c-a50c-4830-bb9d-9a64de040e71,ed64005e-fdf1-4f36-9024-5d3dc260e79b,c2,DROP,1013,?,i2,
1769458068.9072733,FORWARDED,d8fb264c-a50c-4830-bb9d-9a64de040e71,ed64005e-fdf1-4f36-9024-5d3dc260e79b,c2,DROP,1013,?,i2,
1769458070.1404247,RECEIVED,965005e4-0eb0-42fd-abe2-98fbcffb5a9d,29999674-0bb6-487a-a587-560904a642f9,c4,c1,2465,p1,?,
1769458070.1586554,SENT,965005e4-0eb0-42fd-abe2-98fbcffb5a9d,29999674-0bb6-487a-a587-560904a642f9,c4,c1,1775,?,i2,
1769458070.1587691,FORWARDED,965005e4-0eb0-42fd-abe2-98fbcffb5a9d,29999674-0bb6-487a-a587-560904a642f9,c4,c1,1775,?,i2,
1769458071.2632833,RECEIVED,6ef5f7e9-af88-498f-b6e3-453a57320e45,d17524f7-42a8-4982-b58c-1fdfcfe42ac9,c5,c3,2471,p2,?,
1769458071.3042057,RECEIVED,357b84f4-387b-44d4-8437-1ee2849b78f8,02971bc0-c52d-4a6f-9c3c-5ac37ef16327,c5,c3,2452,p2,?,
1769458071.4974253,SENT,6ef5f7e9-af88-498f-b6e3-453a57320e45,d17524f7-42a8-4982-b58c-1fdfcfe42ac9,c5,c3,1780,?,i5,
1769458071.4975464,FORWARDED,6ef5f7e9-af88-498f-b6e3-453a57320e45,d17524f7-42a8-4982-b58c-1fdfcfe42ac9,c5,c3,1780,?,i5,
1769458071.7486644,SENT,357b84f4-387b-44d4-8437-1ee2849b78f8,02971bc0-c52d-4a6f-9c3c-5ac37ef16327,c5,c3,1767,?,i7,
1769458071.7488036,FORWARDED,357b84f4-387b-44d4-8437-1ee2849b78f8,02971bc0-c52d-4a6f-9c3c-5ac37ef16327,c5,c3,1767,?,i7,
1769458071.8980885,RECEIVED,89dd08a2-755a-4568-aa79-77249beb5c6d,daf595d8-347d-4fcb-8bae-389d884e5315,c1,c5,2476,p1,?,
1769458072.2153697,SENT,89dd08a2-755a-4568-aa79-77249beb5c6d,daf595d8-347d-4fcb-8bae-389d884e5315,c1,c5,1783,?,i10,
1769458072.2154932,FORWARDED,89dd08a2-755a-4568-aa79-77249beb5c6d,daf595d8-347d-4fcb-8bae-389d884e5315,c1,c5,1783,?,i10,
1769458072.9805005,RECEIVED,12793318-a292-467a-98fe-c44fab29e782,2423a012-7729-4dd3-9974-2012dbd2b84c,c3,c2,2476,p3,?,
1769458073.3075182,RECEIVED,140ce77c-c1d9-4246-abf2-a40d6fcfa938,f464ed26-a263-4f6b-95e8-9788a14d932a,c2,c1,2455,p2,?,
1769458074.1753652,SENT,12793318-a292-467a-98fe-c44fab29e782,2423a012-7729-4dd3-9974-2012dbd2b84c,c3,c2,1783,?,i12,
1769458074.1756346,FORWARDED,12793318-a292-467a-98fe-c44fab29e782,2423a012-7729-4dd3-9974-2012dbd2b84c,c3,c2,1783,?,i12,
1769458074.2015758,SENT,140ce77c-c1d9-4246-abf2-a40d6fcfa938,f464ed26-a263-4f6b-95e8-9788a14d932a,c2,c1,1768,?,i2,
1769458074.2017102,FORWARDED,140ce77c-c1d9-4246-abf2-a40d6fcfa938,f464ed26-a263-4f6b-95e8-9788a14d932a,c2,c1,1768,?,i2,
1769458074.7242568,RECEIVED,d16546e9-2241-4095-a6e1-c282020d17a1,2b41c500-f94d-41aa-a6e8-2873438891f0,c1,c5,2452,p1,?,
1769458075.7409966,RECEIVED,f62750d3-af64-4ef4-a69f-1932ea5f7fe7,7eddec35-7667-4e4c-9651-ebcd3064f776,c1,c5,2465,p1,?,
1769458075.8369403,SENT,f62750d3-af64-4ef4-a69f-1932ea5f7fe7,7eddec35-7667-4e4c-9651-ebcd3064f776,c1,c5,1775,?,i7,
1769458075.8371093,FORWARDED,f62750d3-af64-4ef4-a69f-1932ea5f7fe7,7eddec35-7667-4e4c-9651-ebcd3064f776,c1,c5,1775,?,i7,
1769458076.2226715,SENT,d16546e9-2241-4095-a6e1-c282020d17a1,2b41c500-f94d-41aa-a6e8-2873438891f0,c1,c5,1767,?,i10,
1769458076.2227957,FORWARDED,d16546e9-2241-4095-a6e1-c282020d17a1,2b41c500-f94d-41aa-a6e8-2873438891f0,c1,c5,1767,?,i10,
1769458076.297945,RECEIVED,9aab2b51-d9cf-4832-b2be-6003a8d391b7,54899d32-cc80-4129-b71c-27e4cdb5a9a9,c4,c1,2475,p1,?,
1769458076.8173113,RECEIVED,c2f466dd-ad2c-4711-ac41-fb4885d84a73,09c37633-18f0-4851-b04a-0b1bb1679412,c5,c3,2469,p2,?,
1769458077.0810256,SENT,c2f466dd-ad2c-4711-ac41-fb4885d84a73,09c37633-18f0-4851-b04a-0b1bb1679412,c5,c3,1779,?,i12,
1769458077.081207,FORWARDED,c2f466dd-ad2c-4711-ac41-fb4885d84a73,09c37633-18f0-4851-b04a-0b1bb1679412,c5,c3,1779,?,i12,
1769458077.1936543,SENT,9aab2b51-d9cf-4832-b2be-6003a8d391b7,54899d32-cc80-4129-b71c-27e4cdb5a9a9,c4,c1,1783,?,i3,
