timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458067.056833,RECEIVED,9a5e1c2c-01ed-464f-a841-46e0c8df7cd9,8ecb047b-a355-4e18-a374-64cb86842db8,c5,DROP,2019,c5,?,
1769458067.1184554,RECEIVED,754fc98f-ff44-475b-a04c-37d4a9a9c79f,51afd58b-fd36-4a23-ae99-a2d774e7e9a2,c2,DROP,2019,c2,?,
1769458067.4625695,RECEIVED,2a27de84-49f5-4496-abf1-6237ee489cda,a1a797a4-c096-4656-9721-2cdd461148ed,c2,DROP,2016,c2,?,
1769458067.526602,RECEIVED,b2d1f01e-b52f-488b-847a-66c3ad6a0274,3e63c0ad-0c01-4302-9542-662e3588f752,c2,c1,3360,c2,?,
1769458067.7248962,RECEIVED,d8fb264c-a50c-4830-bb9d-9a64de040e71,ed64005e-fdf1-4f36-9024-5d3dc260e79b,c2,DROP,2026,c2,?,
1769458067.791349,SENT,b2d1f01e-b52f-488b-847a-66c3ad6a0274,3e63c0ad-0c01-4302-9542-662e3588f752,c2,c1,2447,?,e10,
1769458067.7914836,FORWARDED,b2d1f01e-b52f-488b-847a-66c3ad6a0274,3e63c0ad-0c01-4302-9542-662e3588f752,c2,c1,2447,?,e10,
1769458067.812347,RECEIVED,3703b30b-820b-4557-9fce-7a3e4adf0101,daa386b9-9caa-4c9e-9485-058df4fa79ca,c5,c3,3363,c5,?,
1769458067.8530009,SENT,2a27de84-49f5-4496-abf1-6237ee489cda,a1a797a4-c096-4656-9721-2cdd461148ed,c2,DROP,1440,?,e3,
1769458067.8532057,FORWARDED,2a27de84-49f5-4496-abf1-6237ee489cda,a1a797a4-c096-4656-9721-2cdd461148ed,c2,DROP,1440,?,e3,
1769458067.889478,RECEIVED,05a6ef51-9b70-45d0-9ba7-f30c12c65ab6,28878742-b2ee-4b31-8ff4-b2d95c1f171b,c2,c1,3383,c2,?,
1769458067.9065175,SENT,9a5e1c2c-01ed-464f-a841-46e0c8df7cd9,8ecb047b-a355-4e18-a374-64cb86842db8,c5,DROP,1441,?,e3,
1769458067.906637,FORWARDED,9a5e1c2c-01ed-464f-a841-46e0c8df7cd9,8ecb047b-a355-4e18-a374-64cb86842db8,c5,DROP,1441,?,e3,
1769458067.9534633,RECEIVED,44327d44-da77-4f3d-a219-063415956ea3,9f4fb536-7ca2-4630-b0ce-daee709bdde9,c5,DROP,2045,c5,?,
1769458068.0447514,SENT,44327d44-da77-4f3d-a219-063415956ea3,9f4fb536-7ca2-4630-b0ce-daee709bdde9,c5,DROP,1459,?,e12,
1769458068.0448704,FORWARDED,44327d44-da77-4f3d-a219-063415956ea3,9f4fb536-7ca2-4630-b0ce-daee709bdde9,c5,DROP,1459,?,e12,
1769458068.1050332,SENT,754fc98f-ff44-475b-a04c-37d4a9a9c79f,51afd58b-fd36-4a23-ae99-a2d774e7e9a2,c2,DROP,1443,?,e6,
1769458068.105185,FORWARDED,754fc98f-ff44-475b-a04c-37d4a9a9c79f,51afd58b-fd36-4a23-ae99-a2d774e7e9a2,c2,DROP,1443,?,e6,
1769458068.341562,RECEIVED,bb235ae1-48d9-487a-a01e-8126e53b40be,b33b47ab-f0cc-4aeb-933f-3ac3390eeb8f,c5,c3,3393,c5,?,
1769458068.4531822,SENT,05a6ef51-9b70-45d0-9ba7-f30c12c65ab6,28878742-b2ee-4b31-8ff4-b2d95c1f171b,c2,c1,2464,?,e2,
1769458068.4533327,FORWARDED,05a6ef51-9b70-45d0-9ba7-f30c12c65ab6,28878742-b2ee-4b31-8ff4-b2d95c1f171b,c2,c1,2464,?,e2,
1769458068.4733799,RECEIVED,08b42214-98e5-476b-ad12-b1a2b984fced,a577f219-4aa2-4354-9554-2bd12e963859,c3,c2,867,x12,?,
1769458068.5572014,SENT,bb235ae1-48d9-487a-a01e-8126e53b40be,b33b47ab-f0cc-4aeb-933f-3ac3390eeb8f,c5,c3,2472,?,e12,
1769458068.5573354,FORWARDED,bb235ae1-48d9-487a-a01e-8126e53b40be,b33b47ab-f0cc-4aeb-933f-3ac3390eeb8f,c5,c3,2472,?,e12,
1769458068.5658147,SENT,d8fb264c-a50c-4830-bb9d-9a64de040e71,ed64005e-fdf1-4f36-9024-5d3dc260e79b,c2,DROP,1447,?,e3,
1769458068.5659423,FORWARDED,d8fb264c-a50c-4830-bb9d-9a64de040e71,ed64005e-fdf1-4f36-9024-5d3dc260e79b,c2,DROP,1447,?,e3,
1769458068.7398915,RECEIVED,617072b3-9595-4c4f-9dcd-c5e8040ec776,034cdf22-b3c0-4361-9828-00ff4ab7df04,c3,c2,873,x11,?,
1769458068.7426424,RECEIVED,cff63c31-54d9-49e8-9a91-fd4ef5ec4c93,8ba793df-7840-487f-8613-79a0bd26ed05,c5,c3,3376,c5,?,
1769458068.8499737,SENT,3703b30b-820b-4557-9fce-7a3e4adf0101,daa386b9-9caa-4c9e-9485-058df4fa79ca,c5,c3,2451,?,e4,
1769458068.8501115,FORWARDED,3703b30b-820b-4557-9fce-7a3e4adf0101,daa386b9-9caa-4c9e-9485-058df4fa79ca,c5,c3,2451,?,e4,
1769458068.88837,SENT,cff63c31-54d9-49e8-9a91-fd4ef5ec4c93,8ba793df-7840-487f-8613-79a0bd26ed05,c5,c3,2460,?,e12,
1769458068.8884783,FORWARDED,cff63c31-54d9-49e8-9a91-fd4ef5ec4c93,8ba793df-7840-487f-8613-79a0bd26ed05,c5,c3,2460,?,e12,
1769458069.1568394,RECEIVED,236fa729-d9af-4686-9671-b3e468a13411,38382256-86bb-487f-b875-8ececc733f5e,c5,c3,3390,c5,?,
1769458069.230408,RECEIVED,db0686c8-fb92-4e92-a190-d86d0ec8bc23,6761166a-b9ae-4592-a2f6-29bd497cffb6,c3,c2,875,x11,?,
1769458069.2472835,RECEIVED,8ceeeb72-93be-4803-8ddf-f76b6b669c77,f2b8a694-f897-40bc-979c-442c74ec660c,c2,c1,3391,c2,?,
1769458069.3845737,RECEIVED,22d36db0-7581-43b1-91df-ae7285ef9dcd,74a32689-4e35-47df-8a65-264dd3a36055,c5,c3,3377,c5,?,
1769458069.4006019,SENT,22d36db0-7581-43b1-91df-ae7285ef9dcd,74a32689-4e35-47df-8a65-264dd3a36055,c5,c3,2459,?,e9,
1769458069.400737,FORWARDED,22d36db0-7581-43b1-91df-ae7285ef9dcd,74a32689-4e35-47df-8a65-264dd3a36055,c5,c3,2459,?,e9,
1769458069.5873363,SENT,8ceeeb72-93be-4803-8ddf-f76b6b669c77,f2b8a694-f897-40bc-979c-442c74ec660c,c2,c1,2471,?,e1,
1769458069.5874374,FORWARDED,8ceeeb72-93be-4803-8ddf-f76b6b669c77,f2b8a694-f897-40bc-979c-442c74ec660c,c2,c1,2471,?,e1,
1769458069.720405,RECEIVED,4d28fb50-9b9f-4128-9a5c-b4dc5e0dee20,35ceea2f-f555-4df9-ae7a-b9f8182c4bc6,c3,c2,872,x4,?,
1769458069.7921827,SENT,4d28fb50-9b9f-4128-9a5c-b4dc5e0dee20,35ceea2f-f555-4df9-ae7a-b9f8182c4bc6,c3,c2,581,?,c2,
1769458069.7923093,FORWARDED,4d28fb50-9b9f-4128-9a5c-b4dc5e0dee20,35ceea2f-f555-4df9-ae7a-b9f8182c4bc6,c3,c2,581,?,c2,
1769458069.796879,SENT,08b42214-98e5-476b-ad12-b1a2b984fced,a577f219-4aa2-4354-9554-2bd12e963859,c3,c2,579,?,c2,
1769458069.7970037,FORWARDED,08b42214-98e5-476b-ad12-b1a2b984fced,a577f219-4aa2-4354-9554-2bd12e963859,c3,c2,579,?,c2,
1769458069.9532845,SENT,236fa729-d9af-4686-9671-b3e468a13411,38382256-86bb-487f-b875-8ececc733f5e,c5,c3,2472,?,e8,
1769458069.9534144,FORWARDED,236fa729-d9af-4686-9671-b3e468a13411,38382256-86bb-487f-b875-8ececc733f5e,c5,c3,2472,?,e8,
1769458069.9642525,RECEIVED,cb152625-94b6-462a-ac02-d9cae77160e9,82164d4d-337e-40ab-9b0b-3fb693601792,c1,c5,872,x9,?,
