timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458067.1114995,RECEIVED,4d2cb1c8-693c-46ee-84fe-aa05a3f93c35,720498cb-c450-4025-8abb-91ae38d9acbe,c4,DROP,1452,p1,?,
1769458067.5574517,SENT,4d2cb1c8-693c-46ee-84fe-aa05a3f93c35,720498cb-c450-4025-8abb-91ae38d9acbe,c4,DROP,1016,?,i1,
1769458067.5575793,FORWARDED,4d2cb1c8-693c-46ee-84fe-aa05a3f93c35,720498cb-c450-4025-8abb-91ae38d9acbe,c4,DROP,1016,?,i1,
1769458068.170005,RECEIVED,08b42214-98e5-476b-ad12-b1a2b984fced,a577f219-4aa2-4354-9554-2bd12e963859,c3,c2,2456,p3,?,
1769458068.2875998,SENT,08b42214-98e5-476b-ad12-b1a2b984fced,a577f219-4aa2-4354-9554-2bd12e963859,c3,c2,1769,?,i1,
1769458068.2877328,FORWARDED,08b42214-98e5-476b-ad12-b1a2b984fced,a577f219-4aa2-4354-9554-2bd12e963859,c3,c2,1769,?,i1,
1769458069.5896523,RECEIVED,8ceeeb72-93be-4803-8ddf-f76b6b669c77,f2b8a694-f897-40bc-979c-442c74ec660c,c2,c1,2471,p2,?,
1769458070.0052571,SENT,8ceeeb72-93be-4803-8ddf-f76b6b669c77,f2b8a694-f897-40bc-979c-442c74ec660c,c2,c1,1781,?,i1,
1769458070.0053916,FORWARDED,8ceeeb72-93be-4803-8ddf-f76b6b669c77,f2b8a694-f897-40bc-979c-442c74ec660c,c2,c1,1781,?,i1,
1769458070.16899,RECEIVED,a6fedaf1-4e00-4368-a40e-5746662b95e9,b83a58f4-edc5-4ef1-b6ef-e223a949b548,c4,c1,2447,p1,?,
1769458070.3458378,RECEIVED,ede94beb-4795-4964-8314-111748f2beeb,3b43f183-e692-40a3-8fcb-40545d951fee,c4,c1,2467,p1,?,
1769458070.3885775,SENT,a6fedaf1-4e00-4368-a40e-5746662b95e9,b83a58f4-edc5-4ef1-b6ef-e223a949b548,c4,c1,1763,?,i7,
1769458070.3886988,FORWARDED,a6fedaf1-4e00-4368-a40e-5746662b95e9,b83a58f4-edc5-4ef1-b6ef-e223a949b548,c4,c1,1763,?,i7,
1769458070.7862854,SENT,ede94beb-4795-4964-8314-111748f2beeb,3b43f183-e692-40a3-8fcb-40545d951fee,c4,c1,1777,?,i2,
1769458070.7863975,FORWARDED,ede94beb-4795-4964-8314-111748f2beeb,3b43f183-e692-40a3-8fcb-40545d951fee,c4,c1,1777,?,i2,
