timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458068.1151443,RECEIVED,617072b3-9595-4c4f-9dcd-c5e8040ec776,034cdf22-b3c0-4361-9828-00ff4ab7df04,c3,c2,1777,e5,?,
1769458068.6212287,SENT,617072b3-9595-4c4f-9dcd-c5e8040ec776,034cdf22-b3c0-4361-9828-00ff4ab7df04,c3,c2,1260,?,x11,
1769458068.6213708,FORWARDED,617072b3-9595-4c4f-9dcd-c5e8040ec776,034cdf22-b3c0-4361-9828-00ff4ab7df04,c3,c2,1260,?,x11,
1769458069.667773,RECEIVED,3703b30b-820b-4557-9fce-7a3e4adf0101,daa386b9-9caa-4c9e-9485-058df4fa79ca,c5,c3,1767,e4,?,
1769458069.7893248,SENT,3703b30b-820b-4557-9fce-7a3e4adf0101,daa386b9-9caa-4c9e-9485-058df4fa79ca,c5,c3,1252,?,x5,
1769458069.7899098,FORWARDED,3703b30b-820b-4557-9fce-7a3e4adf0101,daa386b9-9caa-4c9e-9485-058df4fa79ca,c5,c3,1252,?,x5,
1769458071.47328,RECEIVED,8b7884e5-4a15-452d-88d2-60dfb93a13d2,3d028c51-99bf-43f5-a856-f456d8034e9b,c5,c3,1775,e8,?,
1769458072.8638544,SENT,8b7884e5-4a15-452d-88d2-60dfb93a13d2,3d028c51-99bf-43f5-a856-f456d8034e9b,c5,c3,1259,?,x8,
1769458072.863986,FORWARDED,8b7884e5-4a15-452d-88d2-60dfb93a13d2,3d028c51-99bf-43f5-a856-f456d8034e9b,c5,c3,1259,?,x8,
1769458073.1479354,RECEIVED,346b799f-1e96-4bdc-bd79-1b1aefb905c0,3ed64259-aac8-4dee-82ca-1b6ac2ec7192,c4,c1,1767,e9,?,
1769458073.8768687,SENT,346b799f-1e96-4bdc-bd79-1b1aefb905c0,3ed64259-aac8-4dee-82ca-1b6ac2ec7192,c4,c1,1252,?,x2,
1769458073.8770041,FORWARDED,346b799f-1e96-4bdc-bd79-1b1aefb905c0,3ed64259-aac8-4dee-82ca-1b6ac2ec7192,c4,c1,1252,?,x2,
1769458074.3731668,RECEIVED,6a027719-0095-4028-a282-754d4078eb6d,35d39ad6-2f24-4b3f-8415-3b05e53a8eab,c5,c3,1777,e7,?,
1769458074.4222426,SENT,6a027719-0095-4028-a282-754d4078eb6d,35d39ad6-2f24-4b3f-8415-3b05e53a8eab,c5,c3,1259,?,x6,
1769458074.4223974,FORWARDED,6a027719-0095-4028-a282-754d4078eb6d,35d39ad6-2f24-4b3f-8415-3b05e53a8eab,c5,c3,1259,?,x6,
1769458075.298393,RECEIVED,05961868-3105-4752-b872-fad6c483eaea,5760dde5-80a2-4f28-8b5c-34620b089cdf,c4,c1,1775,e2,?,
1769458075.4601192,SENT,05961868-3105-4752-b872-fad6c483eaea,5760dde5-80a2-4f28-8b5c-34620b089cdf,c4,c1,1259,?,x9,
1769458075.4602654,FORWARDED,05961868-3105-4752-b872-fad6c483eaea,5760dde5-80a2-4f28-8b5c-34620b089cdf,c4,c1,1259,?,x9,
1769458075.999561,RECEIVED,f3c2156d-79c7-439a-85a8-73fd2f06a507,c8d87423-15de-467c-a2db-9cef38823f68,c2,c1,1776,e12,?,
1769458076.6975756,SENT,f3c2156d-79c7-439a-85a8-73fd2f06a507,c8d87423-15de-467c-a2db-9cef38823f68,c2,c1,1258,?,x12,
1769458076.6976957,FORWARDED,f3c2156d-79c7-439a-85a8-73fd2f06a507,c8d87423-15de-467c-a2db-9cef38823f68,c2,c1,1258,?,x12,
1769458076.7801683,RECEIVED,6df245f4-c3a7-4fac-9175-65dfc8025130,cab360d9-15cb-4133-a185-23122c5a7cc9,c2,c1,1783,e10,?,
1769458077.1371827,SENT,6df245f4-c3a7-4fac-9175-65dfc8025130,cab360d9-15cb-4133-a185-23122c5a7cc9,c2,c1,1265,?,x6,
1769458077.137315,FORWARDED,6df245f4-c3a7-4fac-9175-65dfc8025130,cab360d9-15cb-4133-a185-23122c5a7cc9,c2,c1,1265,?,x6,
1769458077.1801999,RECEIVED,13e6711d-1abb-40a4-bf3b-fdae87c42266,dd2d757c-d4fb-4492-8325-79f7d749e95c,c3,c2,1779,e6,?,
1769458077.2874537,RECEIVED,13c5a30d-d74d-4864-a94b-75168886de19,4307fd2c-0191-4a5f-ac18-196957cda46f,c4,c1,1776,e1,?,
1769458077.378642,SENT,13c5a30d-d74d-4864-a94b-75168886de19,4307fd2c-0191-4a5f-ac18-196957cda46f,c4,c1,1260,?,x1,
1769458077.3787305,FORWARDED,13c5a30d-d74d-4864-a94b-75168886de19,4307fd2c-0191-4a5f-ac18-196957cda46f,c4,c1,1260,?,x1,
1769458077.6079028,RECEIVED,b625a660-c847-4235-a51b-982208823446,e5b76509-2f28-4acc-92c6-bb1a867a98ef,c3,c2,1771,e4,?,
1769458078.1199355,SENT,b625a660-c847-4235-a51b-982208823446,e5b76509-2f28-4acc-92c6-bb1a867a98ef,c3,c2,1255,?,x6,
1769458078.1200745,FORWARDED,b625a660-c847-4235-a51b-982208823446,e5b76509-2f28-4acc-92c6-bb1a867a98ef,c3,c2,1255,?,x6,
1769458078.2687955,SENT,13e6711d-1abb-40a4-bf3b-fdae87c42266,dd2d757c-d4fb-4492-8325-79f7d749e95c,c3,c2,1263,?,x10,
1769458078.2688794,FORWARDED,13e6711d-1abb-40a4-bf3b-fdae87c42266,dd2d757c-d4fb-4492-8325-79f7d749e95c,c3,c2,1263,?,x10,
1769458079.1295836,RECEIVED,4b15f0e9-11a5-4b03-96b6-52529e152a6e,44a94144-0487-4b4c-a831-c636358644f6,c4,c1,1764,e3,?,
1769458079.3316205,SENT,4b15f0e9-11a5-4b03-96b6-52529e152a6e,44a94144-0487-4b4c-a831-c636358644f6,c4,c1,1251,?,x4,
1769458079.331762,FORWARDED,4b15f0e9-11a5-4b03-96b6-52529e152a6e,44a94144-0487-4b4c-a831-c636358644f6,c4,c1,1251,?,x4,
1769458079.9248705,RECEIVED,d019df54-9a26-4668-8a00-8a59afeef964,999f1707-e8bd-493b-b947-e8193314e466,c2,DROP,1016,e6,?,
1769458080.0457149,SENT,d019df54-9a26-4668-8a00-8a59afeef964,999f1707-e8bd-493b-b947-e8193314e466,c2,DROP,689,?,x8,
1769458080.0458298,FORWARDED,d019df54-9a26-4668-8a00-8a59afeef964,999f1707-e8bd-493b-b947-e8193314e466,c2,DROP,689,?,x8,
1769458080.0993445,RECEIVED,1bb8243a-d6cb-49c0-8855-e41e72d0736f,373dbe8a-3ee6-4933-8c60-af7b306adb7c,c1,c5,1771,e12,?,
1769458080.3926044,RECEIVED,99b87523-568e-4fb5-a067-4a6de82d6511,5cdad7da-41c1-4115-bfe7-98d0e06500ca,c5,c3,1773,e1,?,
1769458080.7670133,RECEIVED,6d9377f9-cbad-4722-9a7b-cbe52f79ff70,1616e23e-0601-4587-8849-29e32202de3d,c1,c5,1775,e3,?,
1769458081.0856328,SENT,99b87523-568e-4fb5-a067-4a6de82d6511,5cdad7da-41c1-4115-bfe7-98d0e06500ca,c5,c3,1259,?,x2,
1769458081.0857456,FORWARDED,99b87523-568e-4fb5-a067-4a6de82d6511,5cdad7da-41c1-4115-bfe7-98d0e06500ca,c5,c3,1259,?,x2,
1769458081.0914068,SENT,1bb8243a-d6cb-49c0-8855-e41e72d0736f,373dbe8a-3ee6-4933-8c60-af7b306adb7c,c1,c5,1256,?,x6,
