timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458068.712626,RECEIVED,754fc98f-ff44-475b-a04c-37d4a9a9c79f,51afd58b-fd36-4a23-ae99-a2d774e7e9a2,c2,DROP,684,i3,?,
1769458068.8156688,SENT,754fc98f-ff44-475b-a04c-37d4a9a9c79f,51afd58b-fd36-4a23-ae99-a2d774e7e9a2,c2,DROP,440,?,x3,
1769458068.815811,FORWARDED,754fc98f-ff44-475b-a04c-37d4a9a9c79f,51afd58b-fd36-4a23-ae99-a2d774e7e9a2,c2,DROP,440,?,x3,
1769458070.2682528,RECEIVED,8ceeeb72-93be-4803-8ddf-f76b6b669c77,f2b8a694-f897-40bc-979c-442c74ec660c,c2,c1,1262,i1,?,
1769458070.642599,RECEIVED,56b3a1e4-46d7-48b4-bf87-de53092cff27,8c4bf74b-3b60-40dd-a725-0017bf92aad0,c3,c2,1268,i11,?,
1769458070.7625606,SENT,56b3a1e4-46d7-48b4-bf87-de53092cff27,8c4bf74b-3b60-40dd-a725-0017bf92aad0,c3,c2,878,?,p2,
1769458070.762679,FORWARDED,56b3a1e4-46d7-48b4-bf87-de53092cff27,8c4bf74b-3b60-40dd-a725-0017bf92aad0,c3,c2,878,?,p2,
1769458070.8411329,RECEIVED,1d544061-6e9f-45ed-adab-7af558d172de,939eb523-c611-4adc-ba2b-e98d7aaff708,c3,DROP,441,x4,?,
1769458071.1377878,RECEIVED,d272f0e0-b1ef-4926-9264-8f8ca76b0f04,b9ac3eac-189a-4dcc-a756-bfd0af585489,c3,c2,1259,i9,?,
1769458071.1886613,SENT,8ceeeb72-93be-4803-8ddf-f76b6b669c77,f2b8a694-f897-40bc-979c-442c74ec660c,c2,c1,875,?,p1,
1769458071.1887918,FORWARDED,8ceeeb72-93be-4803-8ddf-f76b6b669c77,f2b8a694-f897-40bc-979c-442c74ec660c,c2,c1,875,?,p1,
1769458071.2612114,RECEIVED,236fa729-d9af-4686-9671-b3e468a13411,38382256-86bb-487f-b875-8ececc733f5e,c5,c3,1263,i2,?,
