timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458068.4798872,RECEIVED,ac96d5a7-c1c7-4879-b515-2231c9be28fa,6b06a38c-7147-449d-b68c-64b259501d0c,c4,c1,1778,e6,?,
1769458069.541519,SENT,ac96d5a7-c1c7-4879-b515-2231c9be28fa,6b06a38c-7147-449d-b68c-64b259501d0c,c4,c1,1263,?,x3,
1769458069.5416405,FORWARDED,ac96d5a7-c1c7-4879-b515-2231c9be28fa,6b06a38c-7147-449d-b68c-64b259501d0c,c4,c1,1263,?,x3,
1769458069.9998474,RECEIVED,56b3a1e4-46d7-48b4-bf87-de53092cff27,8c4bf74b-3b60-40dd-a725-0017bf92aad0,c3,c2,1788,e9,?,
1769458070.009662,RECEIVED,6c8fcd7b-4611-40a3-8cfc-722251d22ab8,b49a161e-7a78-412d-8915-ec436158372b,c3,c2,1781,e2,?,
1769458070.1128333,SENT,6c8fcd7b-4611-40a3-8cfc-722251d22ab8,b49a161e-7a78-412d-8915-ec436158372b,c3,c2,1263,?,x3,
1769458070.1129518,FORWARDED,6c8fcd7b-4611-40a3-8cfc-722251d22ab8,b49a161e-7a78-412d-8915-ec436158372b,c3,c2,1263,?,x3,
1769458070.6411912,SENT,56b3a1e4-46d7-48b4-bf87-de53092cff27,8c4bf74b-3b60-40dd-a725-0017bf92aad0,c3,c2,1268,?,x10,
1769458070.641325,FORWARDED,56b3a1e4-46d7-48b4-bf87-de53092cff27,8c4bf74b-3b60-40dd-a725-0017bf92aad0,c3,c2,1268,?,x10,
1769458070.9950013,RECEIVED,0ced0ae4-6cc3-4362-bd3e-978061f6a5b6,94f7627b-373b-4bba-b6af-ef0757cd5770,c3,c2,1776,e9,?,
1769458071.4251237,SENT,0ced0ae4-6cc3-4362-bd3e-978061f6a5b6,94f7627b-373b-4bba-b6af-ef0757cd5770,c3,c2,1260,?,x8,
1769458071.425251,FORWARDED,0ced0ae4-6cc3-4362-bd3e-978061f6a5b6,94f7627b-373b-4bba-b6af-ef0757cd5770,c3,c2,1260,?,x8,
1769458073.134163,RECEIVED,73f02a6f-07bc-4bce-85bd-74ea5f1564a3,8522dad9-d765-46f8-9387-e3f99f4b3681,c3,c2,1772,e2,?,
1769458073.2620027,RECEIVED,550ea2ca-70f5-4acb-a0cc-a1c69a312835,f7706d24-437b-4d4d-9f8a-95cbb41d46e1,c1,c5,1783,e6,?,
1769458073.3664203,SENT,73f02a6f-07bc-4bce-85bd-74ea5f1564a3,8522dad9-d765-46f8-9387-e3f99f4b3681,c3,c2,1256,?,x7,
1769458073.3665397,FORWARDED,73f02a6f-07bc-4bce-85bd-74ea5f1564a3,8522dad9-d765-46f8-9387-e3f99f4b3681,c3,c2,1256,?,x7,
1769458073.5235436,SENT,550ea2ca-70f5-4acb-a0cc-a1c69a312835,f7706d24-437b-4d4d-9f8a-95cbb41d46e1,c1,c5,1264,?,x4,
1769458073.5236764,FORWARDED,550ea2ca-70f5-4acb-a0cc-a1c69a312835,f7706d24-437b-4d4d-9f8a-95cbb41d46e1,c1,c5,1264,?,x4,
1769458073.8902009,RECEIVED,85f7fc7c-d84e-482c-a9ce-ea2155f8099e,71ca1a79-3774-49e0-8b0c-532f1f4a3039,c2,c1,1772,e7,?,
1769458074.3431082,SENT,85f7fc7c-d84e-482c-a9ce-ea2155f8099e,71ca1a79-3774-49e0-8b0c-532f1f4a3039,c2,c1,1257,?,x8,
1769458074.3432608,FORWARDED,85f7fc7c-d84e-482c-a9ce-ea2155f8099e,71ca1a79-3774-49e0-8b0c-532f1f4a3039,c2,c1,1257,?,x8,
1769458075.1963544,RECEIVED,1ef10da7-9581-457c-aca0-8160d6b9c32a,2520b591-ad8c-461e-b09c-ce7ede247eae,c5,c3,1768,e10,?,
1769458075.3624218,SENT,1ef10da7-9581-457c-aca0-8160d6b9c32a,2520b591-ad8c-461e-b09c-ce7ede247eae,c5,c3,1254,?,x1,
1769458075.3625646,FORWARDED,1ef10da7-9581-457c-aca0-8160d6b9c32a,2520b591-ad8c-461e-b09c-ce7ede247eae,c5,c3,1254,?,x1,
1769458076.075212,RECEIVED,4473091d-e2f1-4ee3-bad1-37117b1455ae,be458f0c-ea88-4f4a-9775-2e04c88aaee6,c3,c2,1788,e4,?,
1769458076.1301217,RECEIVED,96acc1bc-4849-42b3-8d34-0547a2507876,5023851e-381d-45c4-bbc5-b4b2b672b1ed,c4,c1,1781,e6,?,
1769458076.3226347,SENT,96acc1bc-4849-42b3-8d34-0547a2507876,5023851e-381d-45c4-bbc5-b4b2b672b1ed,c4,c1,1262,?,x11,
1769458076.3227637,FORWARDED,96acc1bc-4849-42b3-8d34-0547a2507876,5023851e-381d-45c4-bbc5-b4b2b672b1ed,c4,c1,1262,?,x11,
1769458076.440777,SENT,4473091d-e2f1-4ee3-bad1-37117b1455ae,be458f0c-ea88-4f4a-9775-2e04c88aaee6,c3,c2,1267,?,x2,
1769458076.440909,FORWARDED,4473091d-e2f1-4ee3-bad1-37117b1455ae,be458f0c-ea88-4f4a-9775-2e04c88aaee6,c3,c2,1267,?,x2,
1769458076.580384,RECEIVED,fb38688b-aa9a-4df8-8fe0-0a29b416ca1c,030bee74-7f2e-47ad-a9d7-f5f1d65d141b,c5,c3,1779,e10,?,
1769458078.4653726,RECEIVED,23268cb6-74bd-466a-a332-d50e85c3f45c,31301bdd-2a10-4465-a654-5402dc917f6a,c5,c3,1767,e7,?,
