timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458070.1565359,RECEIVED,5bd2bff0-fe07-4595-9625-56e8cd6667e0,1e12d34e-aac4-4252-90a0-80ede9e45899,c1,c5,2471,p1,?,
1769458070.1957703,RECEIVED,817f8203-8a64-4a51-9f67-71333d6c54dc,8c033e38-8d65-4301-94fb-a01bef62d7a9,c4,c1,2459,p1,?,
1769458070.7846951,SENT,817f8203-8a64-4a51-9f67-71333d6c54dc,8c033e38-8d65-4301-94fb-a01bef62d7a9,c4,c1,1773,?,i7,
1769458070.784818,FORWARDED,817f8203-8a64-4a51-9f67-71333d6c54dc,8c033e38-8d65-4301-94fb-a01bef62d7a9,c4,c1,1773,?,i7,
1769458072.3541832,RECEIVED,ac1b7925-90c6-4d44-a838-4f25d78d871a,1c98d6a5-7768-448b-8f8e-4de932b459fd,c5,c3,2463,p2,?,
1769458072.6307087,SENT,5bd2bff0-fe07-4595-9625-56e8cd6667e0,1e12d34e-aac4-4252-90a0-80ede9e45899,c1,c5,1780,?,i1,
1769458072.6308296,FORWARDED,5bd2bff0-fe07-4595-9625-56e8cd6667e0,1e12d34e-aac4-4252-90a0-80ede9e45899,c1,c5,1780,?,i1,
1769458072.7523096,SENT,ac1b7925-90c6-4d44-a838-4f25d78d871a,1c98d6a5-7768-448b-8f8e-4de932b459fd,c5,c3,1776,?,i7,
1769458072.7524195,FORWARDED,ac1b7925-90c6-4d44-a838-4f25d78d871a,1c98d6a5-7768-448b-8f8e-4de932b459fd,c5,c3,1776,?,i7,
1769458072.8707361,RECEIVED,c9a14a72-aa79-4244-837d-3b7ce635d4c4,6e4009a7-2209-4d1e-8384-7e98ccbe4365,c2,c1,2463,p2,?,
1769458072.9436803,RECEIVED,85f7fc7c-d84e-482c-a9ce-ea2155f8099e,71ca1a79-3774-49e0-8b0c-532f1f4a3039,c2,c1,2459,p2,?,
1769458073.19724,SENT,c9a14a72-aa79-4244-837d-3b7ce635d4c4,6e4009a7-2209-4d1e-8384-7e98ccbe4365,c2,c1,1775,?,i5,
1769458073.1975179,FORWARDED,c9a14a72-aa79-4244-837d-3b7ce635d4c4,6e4009a7-2209-4d1e-8384-7e98ccbe4365,c2,c1,1775,?,i5,
1769458073.4655,RECEIVED,45849ca9-fdbd-438d-ac85-a55fe3026d52,74e798a6-8a34-4bbc-8c21-4f58d933962a,c1,c5,2459,p1,?,
1769458073.8882608,SENT,85f7fc7c-d84e-482c-a9ce-ea2155f8099e,71ca1a79-3774-49e0-8b0c-532f1f4a3039,c2,c1,1772,?,i11,
1769458073.888398,FORWARDED,85f7fc7c-d84e-482c-a9ce-ea2155f8099e,71ca1a79-3774-49e0-8b0c-532f1f4a3039,c2,c1,1772,?,i11,
1769458074.1924958,SENT,45849ca9-fdbd-438d-ac85-a55fe3026d52,74e798a6-8a34-4bbc-8c21-4f58d933962a,c1,c5,1771,?,i8,
1769458074.1926327,FORWARDED,45849ca9-fdbd-438d-ac85-a55fe3026d52,74e798a6-8a34-4bbc-8c21-4f58d933962a,c1,c5,1771,?,i8,
1769458074.3429947,RECEIVED,6a027719-0095-4028-a282-754d4078eb6d,35d39ad6-2f24-4b3f-8415-3b05e53a8eab,c5,c3,2469,p2,?,
1769458074.3721442,SENT,6a027719-0095-4028-a282-754d4078eb6d,35d39ad6-2f24-4b3f-8415-3b05e53a8eab,c5,c3,1777,?,i4,
1769458074.3722715,FORWARDED,6a027719-0095-4028-a282-754d4078eb6d,35d39ad6-2f24-4b3f-8415-3b05e53a8eab,c5,c3,1777,?,i4,
1769458075.9866767,RECEIVED,878ce074-793d-4f53-8ce0-565fea7ea1f9,c5f0cccf-3549-499f-b9d5-3dbf63fbd5ec,c2,c1,2449,p2,?,
1769458076.1078331,RECEIVED,390dd8f0-abd2-4df9-8fd2-7648558d93f4,90ee54df-a440-4361-9bcc-202e0b92df1d,c4,c1,2465,p1,?,
1769458076.19761,SENT,878ce074-793d-4f53-8ce0-565fea7ea1f9,c5f0cccf-3549-499f-b9d5-3dbf63fbd5ec,c2,c1,1764,?,i10,
1769458076.197747,FORWARDED,878ce074-793d-4f53-8ce0-565fea7ea1f9,c5f0cccf-3549-499f-b9d5-3dbf63fbd5ec,c2,c1,1764,?,i10,
1769458076.354038,SENT,390dd8f0-abd2-4df9-8fd2-7648558d93f4,90ee54df-a440-4361-9bcc-202e0b92df1d,c4,c1,1776,?,i10,
1769458076.3542113,FORWARDED,390dd8f0-abd2-4df9-8fd2-7648558d93f4,90ee54df-a440-4361-9bcc-202e0b92df1d,c4,c1,1776,?,i10,
1769458078.121829,RECEIVED,23268cb6-74bd-466a-a332-d50e85c3f45c,31301bdd-2a10-4465-a654-5402dc917f6a,c5,c3,2453,p2,?,
1769458078.4646833,SENT,23268cb6-74bd-466a-a332-d50e85c3f45c,31301bdd-2a10-4465-a654-5402dc917f6a,c5,c3,1767,?,i11,
1769458078.4648197,FORWARDED,23268cb6-74bd-466a-a332-d50e85c3f45c,31301bdd-2a10-4465-a654-5402dc917f6a,c5,c3,1767,?,i11,
1769458078.7349138,RECEIVED,b114744b-4706-425a-9621-6406c913bf21,d7343f00-91b0-4b3f-836f-0293d81e241d,c5,c3,2460,p2,?,
1769458078.8082135,RECEIVED,37a5ba34-f644-4104-88fe-53fba510b7cb,9773f941-f5d6-414b-a66c-743a671df761,c2,c1,2459,p2,?,
1769458079.1111958,SENT,37a5ba34-f644-4104-88fe-53fba510b7cb,9773f941-f5d6-414b-a66c-743a671df761,c2,c1,1771,?,i1,
1769458079.1113403,FORWARDED,37a5ba34-f644-4104-88fe-53fba510b7cb,9773f941-f5d6-414b-a66c-743a671df761,c2,c1,1771,?,i1,
1769458079.3154526,SENT,b114744b-4706-425a-9621-6406c913bf21,d7343f00-91b0-4b3f-836f-0293d81e241d,c5,c3,1772,?,i11,
1769458079.3157566,FORWARDED,b114744b-4706-425a-9621-6406c913bf21,d7343f00-91b0-4b3f-836f-0293d81e241d,c5,c3,1772,?,i11,
1769458080.325452,RECEIVED,cf480da8-1b6a-40c4-b50f-091ea523a49c,a4eca7b1-ca9a-4102-8d49-d29b9dee553d,c1,c5,2469,p1,?,
1769458080.6644077,RECEIVED,f9ec05a0-c487-4769-9ce4-ba47426b026d,874119d9-3e1d-4e80-bb98-a061bca2916e,c4,c1,2460,p1,?,
1769458080.680244,RECEIVED,5368b8fb-72dc-479b-a543-7bce0828412d,d09337e9-0ec1-4535-be8b-bd45d851525a,c4,c1,2464,p1,?,
1769458080.7494466,SENT,cf480da8-1b6a-40c4-b50f-091ea523a49c,a4eca7b1-ca9a-4102-8d49-d29b9dee553d,c1,c5,1782,?,i3,
1769458080.7495134,FORWARDED,cf480da8-1b6a-40c4-b50f-091ea523a49c,a4eca7b1-ca9a-4102-8d49-d29b9dee553d,c1,c5,1782,?,i3,
1769458080.8460927,SENT,5368b8fb-72dc-479b-a543-7bce0828412d,d09337e9-0ec1-4535-be8b-bd45d851525a,c4,c1,1775,?,i7,
1769458080.8461747,FORWARDED,5368b8fb-72dc-479b-a543-7bce0828412d,d09337e9-0ec1-4535-be8b-bd45d851525a,c4,c1,1775,?,i7,
